date,open,high,close,low,volume,amount
2017-05-28,8.26,8.4,7.45,7.31,27214883.0,266015623.0
2017-06-04,7.49,7.57,7.13,6.96,10069116.0,93107680.0
2017-06-11,7.14,7.56,7.31,7.11,17816772.0,167614930.0
2017-06-18,7.27,7.57,7.53,7.12,24964831.0,235454972.0
2017-06-25,7.53,7.77,7.6,7.46,20060952.0,196153722.0
2017-07-02,7.8,8.32,8.05,7.32,44142737.0,446516792.0
2017-07-09,7.48,8.74,7.83,7.46,77904322.0,788753094.0
2017-07-16,7.83,8.21,8.18,7.78,53831830.0,552471934.0
2017-07-23,8.18,8.18,7.84,7.28,49052340.0,479611870.0
2017-07-30,7.79,8.35,8.18,7.66,67541929.0,699790260.0
2017-08-06,8.07,8.15,7.67,7.5,42492614.0,428414741.0
2017-08-13,7.6,9.66,9.41,7.35,28161381.0,270691711.0
2017-08-20,9.41,9.76,9.64,9.4,18355567.0,176637614.0
2017-08-27,9.65,9.72,9.56,9.41,16229433.0,154789449.0
2017-09-03,9.75,9.86,9.62,9.58,21432819.0,207323262.0
2017-09-10,9.61,9.63,9.49,9.44,20493564.0,195359205.0
2017-09-17,9.51,9.87,9.65,9.4,42242085.0,410303362.0
2017-09-24,9.64,9.76,9.46,9.43,23287055.0,224355840.0
2017-10-01,9.47,9.5,9.2,9.17,13597384.0,126478409.0
2017-10-15,9.28,9.48,9.34,9.25,13108956.0,122315571.0
2017-10-22,9.34,9.38,8.92,8.83,13341481.0,120994262.0
2017-10-29,8.9,9.1,8.97,8.73,12049056.0,107473405.0
2017-11-05,8.9,8.9,7.85,7.79,20393384.0,169197645.0
2017-11-12,7.86,8.74,8.32,7.83,15709145.0,129130892.0
2017-11-19,8.25,8.36,7.66,7.57,11629460.0,93984169.0
2017-11-26,7.69,7.74,7.4,7.35,10078522.0,76247688.0
2017-12-03,7.33,7.62,7.62,7.33,8746746.0,65555507.0
2017-12-10,7.62,7.66,7.19,7.01,10242349.0,74094054.0
