date,open,high,close,low,volume,amount
2015-11-22,5.52,5.87,5.55,5.4,129567626.0,1059342784.0
2015-11-29,5.63,5.75,5.11,5.01,105095746.0,854500624.0
2015-12-06,5.1,5.36,5.25,4.92,92612501.0,702165658.0
2015-12-13,5.24,5.29,4.94,4.91,39170293.0,292932518.0
2015-12-20,4.91,5.32,5.26,4.88,45544263.0,344104748.0
2015-12-27,6.87,7.26,6.96,6.78,68281931.0,534444290.0
2016-01-03,6.99,7.05,6.85,6.75,38208429.0,296098093.0
2016-01-10,6.84,6.9,6.12,5.69,47772902.0,332370767.0
2016-01-17,6.04,6.29,5.56,5.51,54668556.0,362502306.0
2016-01-24,5.44,5.68,5.44,5.26,46842034.0,290888635.0
2016-01-31,5.5,5.55,4.84,4.46,45471024.0,252520681.0
2016-02-07,4.87,5.28,5.16,4.81,35344970.0,201305380.0
2016-02-21,4.98,5.42,5.34,4.95,32449911.0,192480791.0
2016-02-28,5.39,5.49,5.07,4.92,35617736.0,210883785.0
2016-03-06,5.02,5.41,5.12,4.75,37138284.0,214902044.0
2016-03-13,5.13,5.26,5.09,5.02,25281657.0,145928776.0
2016-03-20,5.12,5.39,5.37,4.99,31206251.0,183483002.0
2016-03-27,5.44,5.57,5.5,5.38,35590370.0,218161366.0
2016-04-03,5.51,5.8,5.73,5.32,40823308.0,256352978.0
2016-04-10,5.74,5.93,5.7,5.63,42911540.0,278704743.0
2016-04-17,5.69,6.0,5.91,5.69,41122997.0,270573208.0
2016-04-24,4.71,4.71,4.47,4.31,36436101.0,232849504.0
2016-05-01,4.42,4.63,4.55,4.31,28553892.0,180789833.0
2016-05-08,4.52,4.61,4.37,4.26,36636309.0,232230856.0
2016-05-15,4.33,4.36,4.15,4.12,20333345.0,120959148.0
2016-05-22,4.13,4.18,4.1,4.02,19809369.0,114219351.0
2016-05-29,4.08,4.15,4.06,3.98,11373587.0,65279972.0
2016-06-05,4.07,4.28,4.27,4.0,21358553.0,126308412.0
2016-06-12,4.29,4.31,4.22,4.2,6483070.0,38780604.0
2016-06-19,4.19,4.2,4.15,4.02,15648924.0,90729877.0
2016-06-26,4.15,4.2,4.18,4.01,24247401.0,140078996.0
2016-07-03,4.13,4.26,4.2,4.12,20812224.0,123076495.0
2016-07-10,4.17,4.53,4.32,4.17,27918357.0,169409305.0
2016-07-17,4.34,4.44,4.39,4.27,30953868.0,190826049.0
2016-07-24,4.38,4.44,4.32,4.31,22390079.0,138087960.0
2016-07-31,4.32,4.4,4.2,4.17,25027743.0,150766963.0
2016-08-07,4.2,4.24,4.21,4.12,14994747.0,88359889.0
2016-08-14,4.22,4.36,4.33,4.19,17246511.0,104307056.0
2016-08-21,4.04,4.4,4.14,4.04,38733111.0,240162924.0
2016-08-28,4.14,4.21,4.12,4.02,38661991.0,240993142.0
2016-09-04,4.12,4.19,4.12,4.05,24060048.0,149353135.0
2016-09-11,4.14,4.28,4.18,4.07,34447602.0,218060805.0
2016-09-18,4.12,4.83,4.8,4.08,147300736.0,1026809129.0
2016-09-25,4.89,5.28,4.99,4.8,241472174.0,1832259260.0
2016-10-02,4.98,5.58,4.92,4.72,242000638.0,1859455089.0
2016-10-16,4.98,5.64,5.31,4.85,224468663.0,1802894627.0
2016-10-23,5.31,5.64,5.42,5.2,158746552.0,1293580396.0
2016-10-30,5.42,5.84,5.45,5.42,141492451.0,1197042536.0
2016-11-06,5.39,5.5,5.32,5.19,92505672.0,743863350.0
2016-11-13,5.3,5.35,5.26,5.01,82029785.0,642611541.0
2017-04-23,6.52,6.52,5.89,5.67,78655736.0,520854314.0
2017-04-30,5.83,5.87,5.62,5.37,48324966.0,293227453.0
2017-05-07,5.64,5.92,5.58,5.57,36488980.0,228428889.0
2017-05-14,5.58,5.6,5.09,4.89,45951945.0,264519230.0
2017-05-21,5.09,5.31,5.26,4.95,37768832.0,213615405.0
2017-05-28,5.27,5.27,4.97,4.79,34207531.0,187286392.0
2017-06-04,5.02,5.07,4.89,4.74,20602437.0,110346271.0
2017-06-11,4.9,5.14,5.07,4.9,27337765.0,150358852.0
2017-06-18,5.01,5.16,5.1,4.92,27047360.0,149410296.0
2017-06-25,5.11,5.25,5.0,4.91,34348509.0,192360237.0
2017-07-02,4.99,5.44,5.23,4.98,42730424.0,243387975.0
2017-07-09,5.23,5.29,5.23,5.18,29271714.0,167353478.0
2017-07-16,5.22,5.27,5.14,5.05,33383949.0,188818536.0
2017-07-23,5.1,5.27,5.23,4.78,57009433.0,314757766.0
2017-07-30,5.22,5.34,5.28,5.21,53140045.0,306968645.0
2017-08-06,5.27,5.42,5.27,5.2,43613396.0,252340470.0
2017-08-13,5.29,5.88,5.57,5.23,67272858.0,390073057.0
2017-08-20,5.57,5.85,5.8,5.57,33777865.0,194273635.0
2017-08-27,5.82,5.9,5.78,5.7,33575397.0,194548596.0
2017-09-03,5.79,6.14,6.05,5.77,50014885.0,293612628.0
2017-09-10,6.01,6.08,5.93,5.9,49856372.0,298304686.0
2017-09-17,5.93,6.02,5.88,5.86,34769830.0,205886146.0
2017-09-24,5.89,5.97,5.82,5.78,27600785.0,162695026.0
2017-10-01,5.82,5.82,5.7,5.61,19288370.0,109990096.0
2017-10-15,5.75,5.9,5.87,5.73,28675076.0,166508273.0
2017-10-22,5.87,6.04,5.71,5.59,43150112.0,249286039.0
2017-10-29,5.7,5.73,5.65,5.56,21094858.0,119626684.0
2017-11-05,5.68,5.69,5.42,5.35,21531027.0,118371057.0
2017-11-12,5.42,5.55,5.48,5.35,15065385.0,82448809.0
2017-11-19,5.48,5.49,5.22,5.19,17389678.0,93067152.0
2017-11-26,5.23,5.26,5.23,5.01,17710509.0,91846776.0
2017-12-03,5.22,5.31,5.3,5.17,11918513.0,62606638.0
2017-12-10,5.3,5.39,5.26,5.08,17448478.0,91086436.0
