date,open,high,close,low,volume,amount
2016-08-14,27.13,28.48,28.13,26.84,4575404.0,173023446.0
2016-08-21,30.97,33.71,33.71,27.8,9887285.0,393030060.0
2016-09-04,34.64,37.71,37.27,34.52,8239795.0,365424939.0
2016-09-11,37.27,37.27,34.56,34.29,10533619.0,464508331.0
2016-09-18,33.48,35.25,33.97,33.3,4000700.0,168750214.0
2016-09-25,34.59,37.95,36.38,34.59,9123669.0,407334650.0
2016-10-02,36.02,37.4,37.3,34.86,4925502.0,216301452.0
2016-10-16,37.34,40.64,39.81,36.89,9622741.0,456094990.0
2016-10-23,39.83,41.5,37.83,37.37,7577057.0,357753072.0
2016-10-30,37.91,39.06,37.38,36.73,5393498.0,249947256.0
2016-11-06,37.38,38.88,38.52,36.04,5853346.0,269899685.0
2016-11-13,38.36,39.9,38.36,36.77,6989826.0,331159221.0
2016-11-20,37.87,39.3,37.58,37.46,4572586.0,213736515.0
2016-11-27,37.47,38.35,36.74,35.18,5892733.0,268145839.0
2016-12-04,37.04,37.04,35.33,35.09,4235486.0,187002608.0
2016-12-11,35.17,36.71,35.16,34.69,4788395.0,207863026.0
2016-12-18,35.48,38.78,37.87,31.64,7720672.0,305198932.0
2016-12-25,37.64,39.43,37.99,37.43,2338201.0,94902564.0
2017-01-01,37.99,40.37,39.29,37.56,2947290.0,122449105.0
2017-01-08,39.29,39.48,37.86,37.02,2836300.0,114852794.0
2017-01-15,37.95,38.31,37.03,36.86,1873001.0,74363946.0
2017-01-22,37.02,37.97,34.34,33.23,4941570.0,185626417.0
2017-01-29,34.56,35.08,35.03,34.08,2343173.0,86031142.0
2017-02-05,35.01,35.08,34.75,34.36,658400.0,24073591.0
2017-02-12,34.73,36.9,35.65,34.55,2741345.0,104208698.0
2017-02-19,35.8,36.34,33.16,32.85,3956795.0,144916680.0
2017-02-26,33.17,35.39,35.3,33.17,5632908.0,203835603.0
2017-03-05,35.31,36.6,35.98,34.21,6280724.0,236099892.0
2017-03-12,35.8,39.15,38.54,35.8,8502871.0,340293518.0
2017-03-19,38.17,38.63,36.57,36.31,5488212.0,217660190.0
2017-03-26,36.83,38.12,36.83,35.98,4743774.0,185976903.0
2017-04-02,36.83,37.28,35.5,35.23,4158149.0,159141270.0
2017-04-09,35.93,37.08,36.12,35.11,4265022.0,161900928.0
2017-04-16,36.12,38.41,34.82,34.82,7677383.0,302436434.0
2017-04-23,34.7,35.31,34.38,32.57,6063179.0,230687433.0
2017-04-30,34.73,34.73,33.35,32.48,3670544.0,136866589.0
2017-05-07,33.13,33.6,33.09,32.67,2948206.0,108406981.0
2017-05-14,32.55,33.07,31.48,31.17,3735333.0,133197588.0
2017-05-21,31.61,32.96,32.45,30.54,4216957.0,149387809.0
2017-05-28,32.63,32.63,31.0,30.03,2666150.0,91994795.0
2017-06-04,31.55,31.85,30.16,28.3,2329600.0,77388119.0
2017-06-11,30.01,30.96,30.73,29.4,2358999.0,79001183.0
2017-06-18,30.55,34.01,32.41,30.15,2747060.0,96428271.0
2017-06-25,32.73,33.69,32.7,31.66,4009668.0,145852976.0
2017-07-02,32.53,32.98,32.27,32.0,1903308.0,68195422.0
2017-07-09,32.39,33.13,32.86,32.09,1776697.0,63963628.0
2017-07-16,32.86,32.92,29.46,28.95,3723094.0,126502116.0
2017-07-23,28.74,29.25,26.95,26.26,4495578.0,136707826.0
2017-07-30,26.93,28.65,28.47,26.22,6151618.0,186866752.0
2017-08-06,28.46,30.99,30.1,27.89,4832697.0,159913417.0
2017-08-13,30.1,33.5,32.89,29.25,2783113.0,92046017.0
2017-08-20,32.98,36.59,35.14,32.7,4581364.0,161539414.0
2017-08-27,35.14,36.0,35.64,35.02,2439946.0,86675941.0
2017-09-03,35.8,36.88,36.74,35.35,3941479.0,141749427.0
2017-09-10,36.45,38.51,36.6,36.21,4988304.0,186001187.0
2017-09-17,36.6,37.16,36.38,35.0,3943532.0,141690559.0
2017-09-24,36.51,37.65,36.29,35.25,3044335.0,111523537.0
2017-10-01,36.3,37.88,37.47,35.66,3598350.0,132018411.0
2017-10-15,37.6,39.47,37.45,37.0,5109469.0,197069705.0
2017-10-22,37.6,38.5,36.58,36.22,3891888.0,145789184.0
2017-10-29,36.75,36.75,36.39,35.72,2285176.0,82844460.0
2017-11-05,36.6,36.87,33.18,33.0,3626989.0,126266170.0
2017-11-12,33.21,34.89,34.69,33.19,3031054.0,102884609.0
2017-11-19,34.71,35.28,31.89,31.79,4419482.0,149195058.0
2017-11-26,31.89,32.7,30.41,30.21,3166603.0,98228491.0
2017-12-03,30.7,32.47,32.15,30.23,2664283.0,83673911.0
2017-12-10,32.32,34.64,33.87,31.1,4925917.0,163592003.0
