date,open,high,close,low,volume,amount
2015-08-23,24.03,24.87,19.59,11.26,110072933.0,4004915904.0
2015-08-30,10.26,10.74,9.54,8.0,103525039.0,2713328896.0
2015-09-06,9.54,9.57,7.57,7.4,57870736.0,1413523744.0
2015-09-13,7.94,9.56,9.25,7.84,109176274.0,2775422016.0
2015-09-20,9.36,9.43,8.87,7.57,98280406.0,2393990208.0
2015-09-27,8.68,9.74,8.77,8.6,119708298.0,3217717120.0
2015-10-04,8.8,9.52,9.01,8.72,53751244.0,1414504640.0
2015-10-11,9.46,10.29,10.17,9.26,54139640.0,1524025024.0
2015-10-18,10.49,12.43,12.04,10.32,158298914.0,5175813888.0
2015-10-25,12.06,12.8,12.45,11.09,150923212.0,5237183744.0
2015-11-01,12.62,12.65,12.04,11.13,120473998.0,4161572416.0
2015-11-08,11.65,14.49,13.69,11.47,164201914.0,6187668480.0
2015-11-15,13.46,14.8,14.42,13.21,140561616.0,5615655552.0
2015-11-22,14.03,15.06,13.93,13.28,118863594.0,4809046720.0
2015-11-29,13.92,15.46,13.58,13.3,133978324.0,5604992704.0
2015-12-06,13.52,14.72,14.52,12.56,115379866.0,4661777472.0
2015-12-13,14.62,15.21,14.89,13.83,112578569.0,4723045312.0
2015-12-20,14.54,16.84,16.62,14.25,123132060.0,5618104064.0
2015-12-27,18.67,18.89,17.65,17.35,79793617.0,3663150368.0
2016-01-03,17.72,18.45,17.82,16.83,67627979.0,3051014912.0
2016-01-10,18.11,19.09,15.18,15.07,152748947.0,6751188192.0
2016-01-17,14.4,14.55,11.6,11.09,108691796.0,3492430912.0
2016-01-24,11.32,13.28,12.74,11.13,102333972.0,3253482176.0
2016-01-31,12.94,13.4,12.76,11.29,104955097.0,3314604864.0
2016-02-07,12.61,13.54,13.05,12.03,94566871.0,3116110752.0
2016-02-21,12.62,14.77,14.45,12.58,97519071.0,3487119072.0
2016-02-28,14.65,14.9,12.37,11.89,97092914.0,3400089792.0
2016-03-06,12.27,13.16,11.7,11.04,105529716.0,3246235264.0
2016-03-13,12.03,12.54,11.77,11.54,76119782.0,2344057216.0
2016-03-20,12.09,13.78,13.55,11.91,104204976.0,3356134592.0
2016-03-27,13.9,15.4,14.87,13.53,142830338.0,5185730304.0
2016-04-03,15.05,16.72,15.03,14.05,187954470.0,6003695808.0
2016-04-10,15.04,16.12,14.46,14.17,218385612.0,4231071232.0
2016-04-17,14.71,15.3,14.85,14.19,160572938.0,3018847232.0
2016-04-24,16.3,17.06,15.26,14.66,153443108.0,2735584096.0
2016-05-01,15.09,15.51,14.99,14.63,115183766.0,1975290784.0
2016-05-08,15.0,16.22,14.94,14.91,117911320.0,2095856544.0
2016-05-15,14.73,14.87,13.88,13.46,88600677.0,1427434865.0
2016-05-22,13.99,14.73,14.2,13.57,99234927.0,1587373379.0
2016-05-29,14.28,14.69,14.29,13.78,108042339.0,1752677027.0
2016-06-05,14.05,16.41,15.98,13.95,196049806.0,3434396768.0
2016-06-12,16.06,16.29,15.78,15.53,69564035.0,1253325040.0
2016-06-19,15.44,15.88,15.68,14.42,129729867.0,2243542113.0
2016-06-26,15.68,17.46,16.94,15.17,273896717.0,5099237422.0
2016-07-03,16.82,18.14,17.14,16.82,214789521.0,4258770462.0
2016-07-10,16.94,17.57,17.4,16.67,153052074.0,2985586410.0
2016-07-17,17.31,17.8,16.99,16.77,157415278.0,3099683439.0
2016-07-24,16.96,17.65,17.45,16.76,116713323.0,2274896918.0
2016-07-31,17.38,17.92,15.62,15.44,160402757.0,3068535414.0
2016-08-07,15.48,15.76,15.3,14.95,66055034.0,1154707841.0
2016-08-14,15.3,15.85,15.29,14.89,68474079.0,1197348444.0
2016-08-21,16.73,17.4,17.17,15.05,104858624.0,1863362262.0
2016-08-28,17.15,17.29,16.58,16.3,74084489.0,1287244676.0
2016-09-04,16.61,16.89,16.38,16.35,51711921.0,892761423.0
2016-09-11,16.45,16.95,16.57,16.29,62877478.0,1091041885.0
2016-09-18,16.22,16.3,15.6,15.48,35724962.0,587902574.0
2016-09-25,15.69,16.28,16.03,15.59,43409277.0,715290176.0
2016-10-02,15.95,17.51,17.11,15.71,112401083.0,1945672153.0
2016-10-16,17.26,17.72,17.12,17.0,83084825.0,1496273481.0
2016-10-23,17.04,18.63,18.57,16.63,145802613.0,2679318815.0
2016-10-30,18.65,23.03,19.78,18.33,441432365.0,9621699890.0
2016-11-06,19.6,20.7,19.68,18.82,386253415.0,7843548366.0
2016-11-13,19.66,19.66,19.0,18.51,196129010.0,3872982229.0
2016-11-20,19.1,20.82,19.1,18.98,230619923.0,4745291095.0
2016-11-27,18.97,19.2,18.49,17.84,123645679.0,2402393548.0
2016-12-04,18.5,18.93,18.02,18.0,110546215.0,2131426976.0
2016-12-11,17.68,17.69,17.1,16.63,69346519.0,1241818504.0
2016-12-18,16.89,18.81,18.67,15.42,98173424.0,1600371474.0
2016-12-25,18.72,19.14,18.52,18.44,48633147.0,798689181.0
2017-01-01,18.59,19.1,18.56,18.3,42875452.0,705307166.0
2017-01-08,18.63,19.29,18.78,18.5,47927699.0,792616967.0
2017-01-15,18.71,19.11,17.49,17.49,51393844.0,832140583.0
2017-01-22,17.38,17.57,17.3,15.81,56796307.0,836326080.0
2017-01-29,17.37,17.46,17.15,16.79,27688997.0,416221197.0
2017-02-05,17.25,17.27,17.13,16.99,4603832.0,68980415.0
2017-02-12,17.19,18.57,18.01,17.07,57975920.0,900675880.0
2017-02-19,17.71,18.14,17.33,17.31,45130905.0,701172393.0
2017-02-26,17.36,18.1,18.09,17.18,52579845.0,820705890.0
2017-03-05,17.96,18.02,17.6,17.31,45647896.0,706573364.0
2017-03-12,17.6,18.59,18.25,17.57,87012204.0,1383545669.0
2017-03-19,18.16,18.67,18.12,17.92,68638779.0,1098306517.0
2017-03-26,18.15,18.2,17.36,17.02,53043184.0,820356615.0
2017-04-02,17.37,17.39,16.4,16.15,42296257.0,623206081.0
2017-04-09,16.41,16.97,16.78,16.41,21972089.0,322761829.0
2017-04-16,16.65,16.78,14.31,14.16,47531998.0,687431681.0
2017-04-23,14.31,14.48,13.18,12.88,43647234.0,605225684.0
2017-04-30,13.03,13.18,13.04,12.35,35390119.0,459297134.0
2017-05-07,13.09,13.17,12.86,12.75,24749933.0,325441267.0
2017-05-14,12.83,13.44,12.42,12.02,49018446.0,640582410.0
2017-05-21,13.0,14.3,13.59,12.38,79247539.0,1068920964.0
2017-05-28,13.64,14.03,13.42,12.46,72072009.0,970325148.0
2017-06-04,13.6,13.81,13.33,12.58,32138381.0,429971727.0
2017-06-11,13.33,14.09,13.68,13.26,67366166.0,929281207.0
2017-06-18,13.54,14.16,13.83,13.28,58233339.0,811360206.0
2017-06-25,13.91,14.28,13.48,13.1,56216060.0,785442731.0
2017-07-02,13.43,13.93,13.53,13.37,38263249.0,528961548.0
2017-07-09,13.59,14.24,13.99,13.55,65923304.0,929592399.0
2017-07-16,13.92,14.01,13.14,13.12,46265411.0,631101281.0
2017-07-23,13.03,13.03,12.11,11.76,45255424.0,560640606.0
2017-07-30,12.12,12.81,12.54,11.9,42870823.0,536509613.0
2017-08-06,12.54,12.81,12.4,12.37,39110473.0,496839459.0
2017-08-13,12.46,12.84,12.31,12.19,44723490.0,564074904.0
2017-08-20,12.3,14.96,13.95,12.3,165186532.0,2320332768.0
2017-08-27,14.05,14.33,13.95,13.58,107682550.0,1504415438.0
2017-09-03,13.99,14.26,14.14,13.59,95219826.0,1328954312.0
2017-09-10,14.17,15.44,14.57,14.0,189055452.0,2771749847.0
2017-09-17,14.58,14.9,14.06,13.9,100732695.0,1460598069.0
2017-09-24,14.1,15.95,15.68,14.06,251736635.0,3825503576.0
2017-10-01,15.58,16.35,15.84,14.52,198700894.0,3077629704.0
2017-10-15,16.1,16.47,15.63,15.23,156550078.0,2472274201.0
2017-10-22,15.65,15.67,14.6,14.02,89627659.0,1317772454.0
2017-10-29,14.63,14.64,14.12,14.06,76242257.0,1094749407.0
2017-11-05,14.15,14.21,13.29,12.98,87312671.0,1165231249.0
2017-11-12,13.27,14.35,14.04,13.24,106184401.0,1469752257.0
2017-11-19,14.07,14.79,13.23,13.03,115695247.0,1636205055.0
2017-11-26,13.1,15.25,14.7,12.77,191199897.0,2774875397.0
2017-12-03,14.56,15.66,15.66,14.03,100155359.0,1493934924.0
