date,open,high,close,low,volume,amount
2016-08-14,11.79,12.01,11.84,11.59,9440542.0,127269674.0
2016-08-21,10.59,12.09,10.84,10.52,15792269.0,217019161.0
2016-08-28,10.81,11.48,11.08,10.58,20661707.0,292704015.0
2016-09-04,10.98,11.68,11.28,10.97,23064256.0,332977746.0
2016-09-11,11.34,11.56,11.09,11.08,19110773.0,275308570.0
2016-09-18,10.93,10.93,10.5,10.44,8779792.0,118727529.0
2016-09-25,10.56,11.19,10.78,10.44,9788545.0,135220361.0
2016-10-02,10.73,10.87,10.77,10.51,7086155.0,96850802.0
2016-10-16,10.83,11.6,11.5,10.78,19212299.0,275323477.0
2016-10-23,11.44,11.67,11.56,11.13,24480879.0,358073760.0
2016-10-30,11.53,12.05,11.6,11.26,24753902.0,365532298.0
2016-11-06,11.63,12.44,12.23,11.33,40117208.0,612130632.0
2016-11-13,12.18,12.85,12.26,11.83,29275775.0,454771036.0
2016-11-20,12.35,12.86,12.32,12.07,27667210.0,439813211.0
2016-11-27,12.26,12.93,12.29,12.01,27879929.0,442015639.0
2016-12-04,12.21,12.29,11.38,11.36,15184161.0,228203376.0
2016-12-11,11.3,11.75,11.59,11.22,8310135.0,122575604.0
2016-12-18,11.63,15.04,14.9,10.73,24292541.0,353990809.0
2016-12-25,14.93,15.26,14.89,14.55,13590298.0,203031771.0
2017-01-01,14.85,15.53,15.36,14.52,15577068.0,236649850.0
2017-01-08,15.38,15.67,15.39,14.98,12574525.0,192858667.0
2017-01-15,15.35,15.93,15.33,15.18,21595285.0,335929418.0
2017-01-22,15.31,15.31,15.09,13.98,15895190.0,235681796.0
2017-01-29,15.16,16.62,15.7,14.92,26846010.0,420473798.0
2017-02-05,15.78,16.01,15.84,15.53,4621289.0,72723555.0
2017-02-12,15.85,16.63,16.0,15.42,38573908.0,619202666.0
2017-02-19,15.6,16.54,16.37,15.58,42116042.0,676495037.0
2017-02-26,16.2,17.35,16.57,16.17,52258851.0,874740754.0
2017-03-05,16.41,16.74,16.03,15.61,23740239.0,383284093.0
2017-03-12,16.11,16.4,15.92,15.7,18270085.0,294768778.0
2017-03-19,15.78,16.36,15.89,15.69,13274515.0,212825723.0
2017-03-26,15.88,16.68,16.54,15.84,22788333.0,371844391.0
2017-04-02,16.68,16.96,16.13,15.59,30809152.0,503211464.0
2017-04-09,16.07,16.9,16.47,15.68,22858732.0,375861757.0
2017-04-16,16.47,16.68,15.36,15.18,31176076.0,495104039.0
2017-04-23,15.26,15.26,13.88,13.66,14547582.0,206305294.0
2017-04-30,13.71,13.78,12.86,11.93,16235707.0,201765718.0
2017-05-07,12.84,13.03,12.53,12.49,6792392.0,85341519.0
2017-05-14,12.53,12.58,12.29,11.89,8114633.0,97941123.0
2017-05-21,12.42,13.35,12.84,12.1,14088433.0,177476564.0
2017-05-28,12.84,12.9,11.88,11.49,8963774.0,106744288.0
2017-06-04,12.03,12.12,11.38,11.08,4731443.0,53740826.0
2017-06-11,11.29,11.76,11.55,11.21,8699668.0,98038519.0
2017-06-18,11.54,11.89,11.73,11.23,7700226.0,87630971.0
2017-06-25,11.71,12.83,11.74,11.42,16866742.0,197622143.0
2017-07-02,11.67,12.73,12.25,11.52,22705251.0,275215869.0
2017-07-09,12.21,12.54,12.3,12.1,10594888.0,127784597.0
2017-07-16,12.23,12.29,11.86,11.72,7503366.0,88120861.0
2017-07-23,11.83,11.87,11.15,10.86,7803176.0,85225619.0
2017-07-30,11.14,11.76,11.47,11.04,8780432.0,98799698.0
2017-08-06,11.6,12.18,11.44,11.42,8303475.0,95119955.0
2017-08-13,11.54,11.65,11.28,11.18,6682634.0,75353731.0
2017-08-20,11.22,12.0,11.75,11.22,11815071.0,138873747.0
2017-08-27,11.7,11.89,11.75,11.61,4746069.0,55677723.0
2017-09-03,11.8,11.98,11.65,11.6,5692084.0,66821749.0
2017-09-10,11.68,12.3,11.95,11.66,10293449.0,123553063.0
2017-09-17,11.99,12.03,11.76,11.6,5966559.0,70768060.0
2017-09-24,11.76,12.05,11.81,11.7,6518717.0,77237988.0
2017-10-01,11.81,12.34,11.82,11.53,7810318.0,92447473.0
2017-10-15,11.83,12.14,11.94,11.83,9431006.0,113255175.0
2017-10-22,12.14,12.25,11.57,11.33,7415810.0,87425196.0
2017-10-29,11.56,11.82,11.76,11.45,3333055.0,38764119.0
2017-11-05,11.84,11.84,11.41,11.36,3322212.0,38232464.0
2017-11-12,11.51,12.88,12.28,11.43,20477939.0,253057063.0
2017-11-19,12.27,12.6,11.61,11.5,13907312.0,169868613.0
2017-11-26,11.59,11.72,11.4,10.8,5626778.0,64751600.0
2017-12-03,11.41,11.85,11.77,11.36,4021533.0,46659657.0
2017-12-10,11.73,12.17,12.05,11.5,7785360.0,92454536.0
