date,open,high,close,low,volume,amount
2017-04-16,17.92,18.14,15.46,15.46,10517795.0,395017450.0
2017-04-23,15.41,15.64,14.59,14.5,4908658.0,169226296.0
2017-04-30,14.67,14.91,14.72,13.97,4467963.0,149192780.0
2017-05-07,14.78,15.03,14.59,14.39,3199461.0,108975437.0
2017-05-14,14.59,14.82,12.84,12.64,5690568.0,180255656.0
2017-05-21,13.08,14.82,13.55,13.05,10618210.0,277205126.0
2017-05-28,13.39,13.84,12.49,12.43,13296472.0,199091479.0
2017-06-04,12.82,12.92,11.22,10.65,10485058.0,140330038.0
2017-06-11,11.4,13.47,13.09,11.27,22540661.0,326286821.0
2017-06-18,12.97,13.32,13.07,12.44,17187867.0,256645954.0
2017-06-25,13.24,13.86,12.89,12.57,19560481.0,299093114.0
2017-07-02,12.89,13.41,12.93,12.67,11446809.0,172651367.0
2017-07-09,12.95,14.83,13.69,12.95,24579277.0,388580460.0
2017-07-16,13.58,13.88,13.14,13.08,15931578.0,246805165.0
2017-07-23,12.82,13.0,11.96,11.34,13075896.0,181420139.0
2017-07-30,11.81,12.49,12.15,11.27,14240685.0,196231840.0
2017-08-06,12.12,12.44,11.92,11.88,8753857.0,123134831.0
2017-08-13,11.98,14.49,13.94,11.96,13095647.0,185979873.0
2017-08-20,13.9,15.84,15.44,13.83,19275177.0,289672746.0
2017-08-27,15.44,17.19,16.05,14.87,28764912.0,459855458.0
2017-09-03,15.99,17.13,16.53,15.74,35577245.0,587581803.0
2017-09-10,16.57,17.5,16.16,15.98,21176563.0,353349893.0
2017-09-17,16.12,17.57,16.25,16.12,24357650.0,409944056.0
2017-09-24,16.27,16.47,15.81,15.8,12907000.0,207622586.0
2017-10-01,15.65,16.07,15.96,15.51,8707296.0,137546756.0
2017-10-15,16.13,17.42,16.96,15.71,21825845.0,365931524.0
2017-10-22,17.18,17.3,15.76,15.12,11762307.0,191927979.0
2017-10-29,15.76,17.2,16.76,15.61,14992831.0,248722290.0
2017-11-05,16.76,17.99,16.61,16.35,33402500.0,575584830.0
2017-11-12,16.78,16.96,16.63,16.02,16151700.0,266655636.0
2017-11-19,16.78,16.95,15.12,15.03,16375630.0,264724157.0
2017-11-26,15.12,15.37,14.31,14.0,9148847.0,135176936.0
2017-12-03,14.31,14.56,14.08,13.92,7144619.0,101525705.0
2017-12-10,14.2,14.2,13.83,13.15,8094768.0,110278199.0
