date,open,high,close,low,volume,amount
2008-12-21,4.55,4.82,4.7,4.3,146937998.0,505814128.0
2008-12-28,4.7,4.71,4.12,4.07,98943536.0,319714012.0
2009-01-04,4.1,4.24,4.04,3.96,36090563.0,110635306.0
2009-01-11,4.11,4.5,4.4,4.1,101438139.0,329377136.0
2009-01-18,4.42,4.7,4.6,4.36,105747987.0,357922404.0
2009-01-25,4.6,4.79,4.66,4.54,88149561.0,307874888.0
2009-02-08,4.7,5.22,5.13,4.6,147708028.0,547267216.0
2009-02-15,5.21,5.51,5.49,5.13,236923664.0,938709328.0
2009-02-22,5.51,6.12,5.51,5.19,236170836.0,988586624.0
2009-03-01,5.45,5.59,4.73,4.56,156031418.0,604588712.0
2009-03-08,4.66,5.62,5.03,4.48,325606882.0,1199986720.0
2009-03-15,5.56,5.62,5.22,5.11,139077456.0,507876680.0
2009-03-22,5.22,5.8,5.71,5.18,184987260.0,701847600.0
2009-03-29,5.72,5.99,5.84,5.5,219918124.0,867413080.0
2009-04-05,5.85,6.0,5.85,5.66,192111952.0,763350096.0
2009-04-12,5.84,5.91,5.69,5.49,97135776.0,376416256.0
2009-04-19,5.71,6.19,5.85,5.68,253238060.0,1022089360.0
2009-04-26,5.84,6.08,5.68,5.62,143273790.0,571550072.0
2009-05-03,5.63,5.68,5.59,5.3,82019280.0,306158152.0
2009-05-10,5.61,6.19,5.93,5.61,210603604.0,854967712.0
2009-05-17,5.94,6.19,5.94,5.69,180071752.0,737398744.0
2009-05-24,5.94,6.16,5.84,5.81,123665276.0,503526612.0
2009-05-31,5.72,5.87,5.83,5.66,42496204.0,167229820.0
2009-06-07,5.84,6.35,6.12,5.83,224920666.0,938367016.0
2009-06-14,6.13,6.49,6.06,6.0,217875924.0,925065752.0
2009-06-21,6.05,6.32,6.28,6.02,139414457.0,589694192.0
2009-06-28,6.37,6.88,6.75,6.28,324387544.0,1457898224.0
2009-07-05,6.76,6.79,6.57,6.46,139777554.0,629817184.0
2009-07-12,6.57,7.26,7.09,6.56,273871616.0,1311889936.0
2009-07-19,7.01,8.75,8.54,6.97,334297228.0,1841634592.0
2009-07-26,8.56,8.88,8.58,8.13,172417892.0,1003828784.0
2009-08-02,8.64,11.27,10.42,8.6,293977032.0,2011002769.0
2009-08-09,10.46,11.17,9.44,9.39,226524060.0,1622982256.0
2009-08-16,9.54,9.74,8.54,8.51,108802904.0,679946056.0
2009-08-23,8.33,9.07,8.83,7.78,223142036.0,1286215264.0
2009-08-30,8.67,8.79,8.09,8.0,114129308.0,654329920.0
2009-09-06,7.94,8.04,7.76,7.07,87332946.0,447992736.0
2009-09-13,7.81,8.44,8.16,7.43,119499503.0,646821432.0
2009-09-20,8.13,8.8,7.88,7.75,116539405.0,657029568.0
2009-09-27,7.7,7.84,7.19,7.12,77902782.0,394657816.0
2009-10-04,7.22,7.28,6.69,6.5,31873419.0,148103508.0
2009-10-11,6.78,7.01,7.01,6.75,13791960.0,65113168.0
2009-10-18,7.03,7.73,7.62,6.79,172426622.0,870351320.0
2009-10-25,7.54,7.89,7.57,7.44,132301396.0,690000216.0
2009-11-01,7.57,7.69,6.96,6.88,82285141.0,406164332.0
2009-11-08,6.82,7.63,7.51,6.75,97658740.0,487770560.0
2009-11-15,7.53,7.75,7.6,7.38,123512728.0,640356904.0
2009-11-22,7.92,8.19,8.09,7.72,167061400.0,901588048.0
2009-11-29,8.29,9.24,7.98,7.95,561668472.0,3383757120.0
2009-12-06,8.09,8.72,8.48,7.98,222251012.0,1273287200.0
2009-12-13,8.5,8.58,8.51,8.17,129358128.0,741069920.0
2009-12-20,8.54,8.56,7.73,7.7,89019552.0,497126920.0
2009-12-27,7.7,8.07,7.94,7.41,82300857.0,432351680.0
2010-01-03,7.94,8.58,8.39,7.89,114395685.0,647191472.0
2010-01-10,8.41,8.6,8.01,7.89,104626956.0,593132011.0
2010-01-17,8.16,8.28,8.09,7.76,101850083.0,553900406.0
2010-01-24,8.07,8.28,7.43,7.32,115648469.0,620916936.0
2010-01-31,7.38,7.45,6.97,6.85,75128376.0,362605988.0
2010-02-07,6.96,7.06,6.85,6.68,55392227.0,258536460.0
2010-02-14,6.87,7.26,7.22,6.85,41409671.0,200603848.0
2010-02-28,7.19,7.37,7.2,6.93,53966723.0,263909052.0
2010-03-07,7.19,7.35,7.13,7.06,48623493.0,239163280.0
2010-03-14,7.13,7.38,7.15,7.12,48902739.0,241722496.0
2010-03-21,7.15,7.29,7.25,6.94,43982033.0,214201466.0
2010-03-28,7.25,7.31,7.23,7.07,57529780.0,282876612.0
2010-04-04,7.22,7.35,7.31,7.15,75258234.0,372347796.0
2010-04-11,7.31,7.47,7.26,7.2,48403502.0,241317036.0
2010-04-18,6.92,6.96,6.78,6.72,64104465.0,312374588.0
2010-04-25,6.72,6.73,6.15,6.12,67526986.0,303720396.0
2010-05-02,6.16,6.2,6.19,5.88,43416492.0,188858744.0
2010-05-09,6.1,6.13,5.63,5.61,36352301.0,152890220.0
2010-05-16,5.63,5.88,5.7,5.53,40877056.0,166806344.0
2010-05-23,5.61,5.63,5.43,5.17,41321399.0,159042748.0
2010-05-30,5.46,5.64,5.5,5.42,45197484.0,178804564.0
2010-06-06,5.47,5.6,5.36,5.21,29719239.0,114010704.0
2010-06-13,5.25,5.56,5.45,5.19,38100594.0,145208268.0
2010-06-20,5.45,5.49,5.32,5.26,9458317.0,36386588.0
2010-06-27,5.33,5.5,5.29,5.26,24361450.0,93644158.0
2010-07-04,5.29,5.31,4.89,4.7,29600671.0,105020792.0
2010-07-11,4.84,5.11,5.03,4.72,32665358.0,114780636.0
2010-07-18,5.0,5.08,4.93,4.79,30340509.0,107393214.0
2010-07-25,4.87,5.31,5.25,4.84,54011454.0,199459992.0
2010-08-01,5.25,5.54,5.36,5.15,60965051.0,232546728.0
2010-08-08,5.35,5.45,5.32,5.18,60364770.0,228779868.0
2010-08-15,5.29,5.43,5.18,5.08,70262442.0,264654328.0
2010-08-22,5.18,5.43,5.25,5.14,61640115.0,233653048.0
2010-08-29,5.24,5.5,5.17,5.14,92342376.0,349897636.0
2010-09-05,5.19,5.31,5.15,5.11,71460700.0,264867628.0
2010-09-12,5.19,5.68,5.28,5.18,137540277.0,532057740.0
2010-09-19,5.28,5.33,5.14,5.04,50619289.0,188157896.0
2010-09-26,5.14,5.17,5.12,5.05,10599024.0,38668152.0
2010-10-03,5.14,5.19,5.18,5.07,26852727.0,98580714.0
2010-10-10,5.21,5.33,5.28,5.18,14892796.0,56128496.0
2010-10-17,5.31,5.61,5.6,5.29,134134190.0,522601040.0
2010-10-24,5.61,6.05,5.47,5.38,160376468.0,647703820.0
2010-10-31,5.47,5.74,5.52,5.43,93717918.0,372366792.0
2010-11-07,5.52,5.8,5.66,5.52,133183800.0,538691848.0
2010-11-14,5.68,5.84,5.36,5.32,125225012.0,507509960.0
2010-11-21,5.36,5.42,5.12,5.01,60599382.0,225845504.0
2010-11-28,5.11,5.19,5.05,4.91,46492421.0,168018728.0
2010-12-05,5.03,5.07,4.94,4.82,39678350.0,140072884.0
2010-12-12,4.94,5.03,4.91,4.82,44672034.0,156603834.0
2010-12-19,4.93,5.12,5.0,4.9,50762930.0,181700838.0
2010-12-26,5.0,5.07,4.94,4.83,45349642.0,160331390.0
2011-01-02,4.93,4.98,4.73,4.66,49455669.0,168467828.0
2011-01-09,4.76,4.9,4.84,4.7,39081080.0,134138744.0
2011-01-16,4.84,4.91,4.77,4.73,36993590.0,127679028.0
2011-01-23,4.75,4.77,4.72,4.62,29185135.0,97826817.0
2011-01-30,4.72,4.87,4.79,4.69,37956764.0,129648786.0
2011-02-06,4.77,4.84,4.82,4.76,12759503.0,43879568.0
2011-02-13,4.79,4.9,4.86,4.75,23048312.0,79442512.0
2011-02-20,4.86,5.11,4.98,4.86,81443054.0,290488868.0
2011-02-27,4.94,5.01,4.93,4.84,50728711.0,177987390.0
2011-03-06,4.93,5.12,5.03,4.9,69807199.0,248439854.0
2011-03-13,5.04,5.1,4.93,4.91,64102535.0,229964592.0
2011-03-20,4.96,5.31,5.1,4.96,115305882.0,421400392.0
2011-03-27,5.1,5.17,5.14,5.01,46158411.0,167412080.0
2011-04-03,5.14,5.82,5.59,5.14,227002820.0,891277488.0
2011-04-10,5.56,5.81,5.63,5.49,65928314.0,266013456.0
2011-04-17,5.64,6.37,5.99,5.59,294172996.0,1282700032.0
2011-04-24,5.99,6.41,6.16,5.87,202468208.0,888327264.0
2011-05-01,6.19,6.19,5.6,5.45,100772797.0,411387004.0
2011-05-08,5.57,5.99,5.78,5.46,92793789.0,380857288.0
2011-05-15,5.75,5.84,5.57,5.49,44258340.0,179183338.0
2011-05-22,8.47,8.51,8.3,8.17,28999282.0,114091682.0
2011-05-29,8.28,8.3,7.59,7.57,36294521.0,133993002.0
2011-06-05,7.55,7.89,7.74,7.49,62043006.0,223344340.0
2011-06-12,7.72,7.85,7.62,7.49,44480551.0,160809160.0
2011-06-19,7.55,7.91,7.51,7.45,52143673.0,187278192.0
2011-06-26,7.47,7.91,7.87,7.42,48616593.0,175711474.0
2011-07-03,7.85,7.98,7.83,7.76,51831259.0,191097028.0
2011-07-10,7.83,8.06,7.83,7.76,65605910.0,243478840.0
2011-07-17,7.81,7.87,7.77,7.62,70653956.0,256402740.0
2011-07-24,7.74,7.76,7.55,7.51,46432434.0,166839440.0
2011-07-31,7.55,7.55,7.21,7.13,44949688.0,153756556.0
2011-08-07,7.21,7.4,7.08,7.02,44655827.0,150878400.0
2011-08-14,7.02,7.04,6.91,6.4,57985582.0,183999644.0
2011-08-21,6.91,7.06,6.76,6.59,41663940.0,134540722.0
2011-08-28,6.76,7.04,7.02,6.72,29048171.0,93719922.0
2011-09-04,7.0,7.0,6.79,6.76,22253606.0,71570557.0
2011-09-11,6.7,6.89,6.81,6.59,18531934.0,58408612.0
2011-09-18,6.76,6.98,6.83,6.66,28613911.0,91713165.0
2011-09-25,6.81,6.91,6.68,6.57,35404743.0,111684704.0
2011-10-02,6.64,6.74,6.46,6.44,24775959.0,76240360.0
2011-10-16,6.53,7.06,6.74,6.49,43381964.0,136119000.0
2011-10-23,6.74,6.83,6.51,6.44,23850683.0,73187066.0
2011-10-30,6.49,6.87,6.83,6.46,42214254.0,132450056.0
2011-11-06,6.81,6.91,6.85,6.59,48830514.0,154699848.0
2011-11-13,6.89,7.06,6.76,6.74,58651386.0,188809116.0
2011-11-20,6.81,6.89,6.55,6.49,38459342.0,121086312.0
2011-11-27,6.53,6.59,6.51,6.46,17838261.0,54285343.0
2011-12-04,6.51,6.57,6.31,6.31,28505847.0,85836136.0
2011-12-11,6.34,6.34,6.1,6.04,16998616.0,48985658.0
2011-12-18,6.1,6.14,5.78,5.61,16283414.0,44125455.0
2011-12-25,5.74,5.82,5.63,5.46,14839923.0,39282947.0
2012-01-01,5.61,5.8,5.71,5.52,16932325.0,44740661.0
2012-01-08,5.74,5.76,5.54,5.48,8123746.0,21289222.0
2012-01-15,5.54,6.08,5.74,5.54,33849029.0,92544016.0
2012-01-22,5.71,6.06,5.99,5.65,29607571.0,81712255.0
2012-02-05,5.99,6.06,5.95,5.8,18390552.0,50576820.0
2012-02-12,5.93,6.12,5.99,5.82,28757613.0,80174353.0
2012-02-19,5.95,6.12,6.01,5.91,28324424.0,79650009.0
2012-02-26,6.08,6.34,6.31,5.97,50153561.0,144211139.0
2012-03-04,6.34,6.46,6.29,6.16,52998450.0,156442018.0
2012-03-11,6.31,6.31,6.16,6.04,34843036.0,100400192.0
2012-03-18,6.16,6.36,5.91,5.71,47172958.0,133952402.0
2012-03-25,5.91,5.99,5.8,5.78,30793159.0,84580054.0
2012-04-01,5.82,5.84,5.54,5.46,25741080.0,67792084.0
2012-04-08,5.54,5.69,5.63,5.52,10048158.0,26395784.0
2012-04-15,5.65,5.8,5.78,5.54,26585773.0,70659595.0
2012-04-22,5.74,5.89,5.84,5.69,35040828.0,94803355.0
2012-04-29,5.82,5.86,5.78,5.61,37581901.0,101148342.0
2012-05-06,5.78,5.8,5.74,5.63,32962688.0,88045476.0
2012-05-13,5.69,5.71,5.54,5.52,24968116.0,65610075.0
2012-05-20,5.59,5.61,5.5,5.42,31988639.0,82239956.0
2012-05-27,5.5,5.65,5.57,5.42,33276867.0,85987222.0
2012-06-03,5.52,5.78,5.59,5.52,41166907.0,108772652.0
2012-06-10,5.52,5.52,5.42,5.39,19899443.0,50579014.0
2012-06-17,5.44,5.46,5.44,5.37,14593609.0,36912626.0
2012-06-24,7.52,7.55,7.34,5.42,15142131.0,38198649.0
2012-07-01,7.31,7.34,7.16,7.01,15312498.0,37141646.0
2012-07-08,7.16,7.19,6.99,6.9,20199159.0,48039281.0
2012-07-15,6.93,6.96,6.78,6.69,14143984.0,32556110.0
2012-07-22,6.81,6.81,6.66,6.51,21388522.0,47861693.0
2012-07-29,6.6,6.81,6.63,6.48,23192447.0,52173078.0
2012-08-05,6.63,7.16,6.87,6.39,67215393.0,155951651.0
2012-08-12,6.81,7.01,6.9,6.72,48423164.0,112065341.0
2012-08-19,6.87,7.19,6.93,6.84,40918074.0,96885559.0
2012-08-26,6.9,6.99,6.6,6.6,21105265.0,48554161.0
2012-09-02,6.6,7.1,6.54,6.45,32771027.0,74161057.0
2012-09-09,6.48,6.72,6.69,6.28,23471177.0,51667612.0
2012-09-16,6.69,6.72,6.63,6.48,25943697.0,57817695.0
2012-09-23,6.6,6.6,6.25,6.22,16056597.0,34496196.0
2012-09-30,6.25,6.28,6.19,5.98,19364390.0,40158867.0
2012-10-14,6.19,6.72,6.33,6.07,34357211.0,73899160.0
2012-10-21,6.31,6.54,6.39,6.19,17655125.0,37763793.0
2012-10-28,6.36,7.13,6.51,6.28,118171385.0,270908752.0
2012-11-04,6.45,6.51,6.42,6.19,51454823.0,110140430.0
2012-11-11,6.39,6.45,6.16,6.13,31627599.0,67488359.0
2012-11-18,6.19,6.25,6.04,6.01,15620831.0,32437833.0
2012-11-25,6.07,6.19,6.13,6.01,15755584.0,32453466.0
2012-12-02,6.1,6.25,6.1,5.86,36764861.0,75072124.0
2012-12-09,6.07,6.28,6.25,5.89,33105414.0,68626267.0
2012-12-16,6.25,6.36,6.33,6.13,46130659.0,97569212.0
2012-12-23,6.33,6.48,6.33,6.28,43192852.0,93114213.0
2012-12-30,6.33,6.66,6.54,6.25,55076908.0,120392756.0
2013-01-06,6.51,6.84,6.63,6.51,28589608.0,64315168.0
2013-01-13,6.63,6.69,6.45,6.42,34572471.0,77045768.0
2013-01-20,6.45,6.75,6.72,6.42,45940857.0,103118158.0
2013-01-27,6.72,6.84,6.54,6.51,45290376.0,102379927.0
2013-02-03,6.51,6.78,6.66,6.48,34267736.0,76807815.0
2013-02-10,6.66,6.84,6.75,6.54,38345965.0,86679073.0
2013-02-24,6.75,6.78,6.54,6.48,24512020.0,54872538.0
2013-03-03,6.54,6.57,6.36,6.25,28473447.0,61149081.0
2013-03-10,6.33,6.33,6.22,6.07,57412474.0,119863418.0
2013-03-17,6.22,6.22,6.04,5.89,31133875.0,63750506.0
2013-03-24,6.01,6.1,6.07,5.89,31704125.0,64440368.0
2013-03-31,6.07,6.16,5.92,5.89,33960674.0,69258582.0
2013-04-07,5.92,5.98,5.92,5.89,12840659.0,25737898.0
2013-04-14,5.92,5.95,5.89,5.8,19155187.0,38135703.0
2013-04-21,5.89,5.92,5.92,5.77,17595259.0,34655680.0
2013-04-28,5.98,6.16,5.8,5.77,41659897.0,83426606.0
2013-05-05,5.8,5.83,5.77,5.68,9495433.0,18426075.0
2013-05-12,5.77,5.83,5.77,5.71,18283886.0,35602859.0
2013-05-19,5.77,5.86,5.86,5.71,25655785.0,50022631.0
2013-05-26,5.86,5.95,5.83,5.8,32672750.0,64604907.0
2013-06-02,5.8,5.89,5.8,5.77,26616636.0,52495353.0
2013-06-09,5.8,5.83,5.57,5.51,21110899.0,40570583.0
2013-06-16,5.54,5.57,5.39,5.33,11170863.0,20338378.0
2013-06-23,5.39,5.54,5.24,5.15,29289671.0,52657401.0
2013-06-30,5.21,5.24,4.74,4.5,38952228.0,63121257.0
2013-07-07,4.71,4.88,4.8,4.65,24725989.0,39624864.0
2013-07-14,4.74,4.88,4.8,4.59,28753566.0,46122228.0
2013-07-21,4.8,4.85,4.62,4.62,22555023.0,36457350.0
2013-07-28,4.59,4.77,3.55,3.48,32199086.0,51314283.0
2013-08-04,3.55,3.59,3.57,3.46,21702327.0,34394050.0
2013-08-11,3.57,3.64,3.62,3.53,23285505.0,37446562.0
2013-08-18,3.62,3.82,3.68,3.59,48805906.0,81457287.0
2013-08-25,3.66,3.71,3.64,3.59,19511861.0,31946787.0
2013-09-01,3.62,3.8,3.77,3.62,38022870.0,63440919.0
2013-09-08,3.75,3.95,3.84,3.75,43055900.0,74292035.0
2013-09-15,3.84,4.47,4.18,3.82,120782209.0,228943596.0
2013-09-22,4.13,4.24,4.02,4.0,27193579.0,49974438.0
2013-09-29,4.04,4.11,3.89,3.86,31754500.0,56711874.0
2013-10-06,3.89,3.93,3.91,3.8,8985468.0,15584943.0
2013-10-13,3.89,4.11,4.06,3.84,32847956.0,58545309.0
2013-10-20,4.06,4.11,4.0,3.95,31269210.0,56220358.0
2013-10-27,3.97,4.04,3.86,3.82,27860157.0,49447423.0
2013-11-03,3.86,3.91,3.84,3.71,23688665.0,40604509.0
2013-11-10,3.84,3.91,3.77,3.75,17339347.0,29752799.0
2013-11-17,3.77,3.84,3.82,3.73,18325436.0,31075876.0
2013-11-24,3.8,3.91,3.84,3.8,23264658.0,40181371.0
2013-12-01,3.84,4.0,3.93,3.8,30789284.0,53548980.0
2013-12-08,3.91,4.04,4.02,3.8,38818049.0,68340914.0
2013-12-15,4.0,4.09,3.95,3.89,33298305.0,59316495.0
2013-12-22,3.97,3.97,3.77,3.75,19638711.0,33991465.0
2013-12-29,3.77,3.8,3.77,3.71,18876233.0,31698313.0
2014-01-05,3.77,3.89,3.8,3.75,19837286.0,33940643.0
2014-01-12,3.8,3.84,3.62,3.57,24305834.0,40258881.0
2014-01-19,3.59,3.64,3.55,3.53,19726565.0,31567749.0
2014-01-26,3.55,3.66,3.64,3.51,18562993.0,29876200.0
2014-02-02,3.68,3.8,3.75,3.66,21078181.0,35243149.0
2014-02-09,3.73,3.84,3.8,3.73,6536319.0,11059154.0
2014-02-16,3.77,4.0,3.84,3.77,37316002.0,64905967.0
2014-02-23,3.82,3.91,3.84,3.8,26538944.0,45777976.0
2014-03-02,3.82,3.82,3.71,3.62,24979334.0,41357380.0
2014-03-09,3.68,3.89,3.75,3.68,23874589.0,40498090.0
2014-03-16,3.77,3.97,3.84,3.64,34552039.0,58808042.0
2014-03-23,3.82,3.89,3.89,3.75,28680740.0,49166010.0
2014-03-30,3.89,4.02,3.93,3.84,41319689.0,73000261.0
2014-04-06,3.93,4.0,3.95,3.84,33890620.0,59544113.0
2014-04-13,3.95,4.06,4.04,3.91,33573303.0,60081385.0
2014-04-20,4.02,4.04,3.93,3.91,23951876.0,42615038.0
2014-04-27,3.91,4.13,3.97,3.89,44123013.0,78462474.0
2014-05-04,3.97,3.97,3.84,3.75,18437770.0,31612782.0
2014-05-11,3.82,4.09,3.97,3.75,64859923.0,115799814.0
2014-05-18,4.0,4.26,4.04,3.97,82324402.0,150921816.0
2014-05-25,4.02,4.33,4.24,3.97,64425294.0,119500370.0
2014-06-01,4.2,4.29,4.15,4.09,52451626.0,97933911.0
2014-06-08,4.13,4.24,4.02,4.0,31636934.0,58056596.0
2014-06-15,4.0,4.09,4.04,3.97,30490580.0,55002416.0
2014-06-22,4.02,4.11,3.95,3.91,29949044.0,53803965.0
2014-06-29,3.95,4.09,4.06,3.93,34833874.0,62614940.0
2014-07-06,4.06,4.18,4.13,4.04,38824752.0,71629307.0
2014-07-13,4.11,4.15,4.13,4.04,31172219.0,57204182.0
2014-07-20,4.15,4.29,4.22,4.09,56919335.0,107227116.0
2014-07-27,4.2,4.4,4.33,4.15,57858259.0,111241633.0
2014-08-03,4.35,4.58,4.42,4.33,78959999.0,157143750.0
2014-08-10,4.4,4.85,4.6,4.38,117905864.0,242448748.0
2014-08-17,4.6,4.67,4.62,4.53,77092495.0,159150662.0
2014-08-24,4.62,4.87,4.78,4.6,100300277.0,212204336.0
2014-08-31,4.8,4.85,3.34,3.3,89476561.0,187050464.0
2014-09-07,3.34,3.51,3.49,3.33,80872849.0,169783470.0
2014-09-14,3.49,4.02,3.8,3.48,168792054.0,383715424.0
2014-12-21,4.18,6.13,6.13,4.18,99174429.0,366415632.0
2014-12-28,6.44,6.69,5.67,5.26,452194656.0,1640233328.0
2015-01-04,5.66,5.8,5.46,5.31,110830070.0,373435872.0
2015-01-11,5.46,5.7,5.38,5.34,181589016.0,612598296.0
2015-01-18,5.26,5.33,5.23,4.95,98562511.0,308310044.0
2015-01-25,5.11,5.2,5.11,4.72,112556652.0,346026308.0
2015-02-01,5.07,5.33,5.07,5.02,104386955.0,328407876.0
2015-02-08,5.0,5.41,4.95,4.9,128906760.0,406002876.0
2015-02-15,4.92,5.28,5.18,4.87,74069715.0,229378840.0
2015-02-22,5.16,5.28,5.28,5.15,28627460.0,91355572.0
2015-03-01,5.28,5.36,5.33,5.18,58882963.0,190287636.0
2015-03-08,5.34,5.62,5.31,5.21,127726314.0,421418212.0
2015-03-15,5.31,5.62,5.56,5.18,129253089.0,425887988.0
2015-03-22,5.57,6.61,6.26,5.54,466266732.0,1765577392.0
2015-03-29,6.25,7.18,6.72,6.25,380702372.0,1558442432.0
2015-04-05,6.7,6.95,6.77,6.52,291060600.0,1193737104.0
2015-04-12,6.77,7.25,6.92,6.75,336084064.0,1419336688.0
2015-04-19,6.92,7.39,7.29,6.72,428855296.0,1864717376.0
2015-04-26,7.28,8.62,8.21,7.11,585687248.0,2849292224.0
2015-05-03,8.08,8.34,7.66,7.64,238342252.0,1158408368.0
2015-05-10,7.64,8.02,6.85,6.52,245864272.0,1091245968.0
2015-05-17,6.93,7.43,7.02,6.84,223687348.0,974388784.0
2015-05-24,6.97,7.92,7.85,6.82,279668262.0,1269449328.0
2015-05-31,7.72,8.84,7.82,7.38,668749288.0,3303588096.0
2015-06-07,7.84,9.8,9.54,7.75,643713072.0,3447058976.0
2015-06-14,9.49,9.74,9.29,8.88,238313376.0,1354873680.0
2015-06-21,8.93,10.21,9.02,8.38,210607728.0,1213318912.0
2015-06-28,9.0,10.66,8.74,8.66,638157552.0,3781752768.0
2015-07-05,8.88,9.05,6.41,6.41,492855992.0,2366861792.0
2015-07-12,7.05,7.05,6.3,4.67,396629824.0,1412531328.0
2015-07-19,6.7,7.31,6.7,5.74,475184680.0,1918667440.0
2015-07-26,6.7,7.29,6.8,6.47,373626472.0,1556812512.0
2015-08-02,6.61,6.75,6.11,5.52,268338678.0,1018695248.0
2015-08-09,6.05,6.44,6.34,5.74,174735028.0,660264752.0
2015-08-16,6.39,6.95,6.75,6.38,298990636.0,1223870320.0
2015-08-23,6.75,7.21,6.41,6.23,415971808.0,1726918368.0
2015-08-30,6.08,6.26,5.52,4.9,197883426.0,647524256.0
2015-09-06,5.44,5.44,5.0,4.92,91288166.0,287756192.0
2015-09-13,5.03,5.56,5.23,5.03,157422660.0,508189200.0
2015-09-20,5.26,5.28,4.92,4.54,136107572.0,405041032.0
2015-09-27,4.88,5.16,4.79,4.72,82746105.0,250441276.0
2015-10-04,4.79,4.85,4.75,4.69,24732731.0,71760428.0
2015-10-11,5.11,5.2,5.18,5.04,34648219.0,102879496.0
2015-10-18,5.18,5.53,5.49,5.18,141800182.0,441230264.0
2015-10-25,5.47,5.68,5.41,5.15,143866592.0,452993436.0
2015-11-01,5.46,5.49,5.25,5.21,89100377.0,275211736.0
2015-11-08,5.21,5.58,5.51,5.04,148477842.0,456472900.0
2015-11-15,5.47,5.82,5.37,5.35,161858230.0,519502476.0
2015-11-22,5.27,5.53,5.49,5.25,94320306.0,296101320.0
2015-11-29,5.46,5.65,5.28,5.2,137637930.0,435853888.0
2015-12-06,5.25,5.51,5.34,5.08,103752157.0,319132704.0
2015-12-13,5.34,5.37,5.06,5.04,66135384.0,197732466.0
2015-12-20,5.08,5.41,5.3,5.01,107898277.0,325891064.0
2015-12-27,5.3,5.53,5.39,5.25,110082040.0,342808482.0
2016-01-03,5.39,5.51,5.47,5.23,74779454.0,232741475.0
2016-01-10,5.46,6.63,6.45,5.02,571910690.0,1972213278.0
2016-01-17,6.65,7.0,5.44,5.41,621843458.0,2207049852.0
2016-01-24,5.44,5.51,5.18,4.97,323243348.0,989524931.0
2016-01-31,5.27,5.49,4.3,4.12,271851531.0,753619222.0
