date,open,high,close,low,volume,amount
2015-08-02,6.34,6.52,6.12,5.33,478573556.0,3929107584.0
2015-08-09,5.98,6.74,6.43,5.97,395545400.0,3461304448.0
2015-08-16,6.54,7.17,6.82,6.49,548035496.0,5167958336.0
2015-08-23,6.81,6.9,5.56,4.87,415479048.0,3508278432.0
2015-08-30,4.77,4.79,4.34,3.63,329372104.0,2073451552.0
2015-09-06,4.3,4.77,4.6,4.11,296186104.0,2024641600.0
2015-09-13,4.58,4.86,4.49,4.34,171940060.0,1227240096.0
2015-09-20,4.58,4.62,4.1,3.77,173250052.0,1099473328.0
2015-09-27,4.04,4.34,3.99,3.95,124396747.0,797526120.0
2015-10-04,4.0,4.02,3.94,3.89,36588117.0,222567936.0
2015-10-11,4.09,4.21,4.19,4.04,50366006.0,320928304.0
2015-10-18,4.19,4.67,4.56,4.19,212681620.0,1449129776.0
2015-10-25,4.61,4.78,4.5,4.28,217759936.0,1518366640.0
2015-11-01,4.56,4.67,4.37,4.35,164804542.0,1140761040.0
2015-11-08,4.34,4.87,4.74,4.15,271711077.0,1914503296.0
2015-11-15,4.69,4.95,4.71,4.67,261614728.0,1926543840.0
2015-11-22,4.63,4.87,4.74,4.59,170208528.0,1238940288.0
2015-11-29,4.74,4.78,4.27,4.2,140013532.0,993337744.0
2015-12-06,4.28,4.48,4.37,4.04,110266258.0,737023242.0
2015-12-13,4.37,4.4,4.21,4.11,71728881.0,470098665.0
2015-12-20,4.15,4.49,4.39,4.15,109454030.0,739113944.0
2015-12-27,5.73,6.41,5.99,5.68,219165058.0,1558541038.0
2016-01-03,6.01,6.07,5.78,5.75,72771897.0,503186094.0
2016-01-10,5.79,5.79,5.03,4.82,100630171.0,622188556.0
2016-01-17,4.94,5.21,4.58,4.54,97561346.0,556899252.0
2016-01-24,4.54,4.94,4.67,4.5,95690964.0,533843780.0
2016-01-31,4.71,4.76,4.41,4.25,83218475.0,441403934.0
2016-02-07,4.39,4.58,4.47,4.23,62301448.0,324103735.0
2016-02-21,4.29,4.71,4.58,4.28,62231509.0,333983933.0
2016-02-28,4.62,4.77,4.39,4.28,93819056.0,507539989.0
2016-03-06,4.39,4.73,4.68,4.21,116534426.0,618587439.0
2016-03-13,4.67,4.78,4.58,4.53,58567815.0,321258334.0
2016-03-20,4.64,4.82,4.75,4.58,89434951.0,497541449.0
2016-03-27,4.78,4.99,4.77,4.72,117283637.0,669292319.0
2016-04-03,4.78,4.84,4.84,4.63,65112093.0,365461310.0
2016-04-10,4.84,4.95,4.71,4.67,78038104.0,444757775.0
2016-04-17,4.74,4.94,4.9,4.72,80559655.0,461440913.0
2016-04-24,4.78,4.81,4.6,4.48,58218145.0,325361611.0
2016-05-01,4.6,4.66,4.53,4.53,40598912.0,223925376.0
2016-05-08,4.58,4.96,4.59,4.54,95945202.0,546783568.0
2016-05-15,4.55,4.55,4.4,4.31,63086744.0,335269239.0
2016-05-22,4.38,4.43,4.43,4.28,43682172.0,229710808.0
2016-05-29,4.44,4.46,4.35,4.3,27582216.0,145122724.0
2016-06-05,4.35,4.5,4.49,4.31,47021962.0,251357022.0
2016-06-12,4.52,4.53,4.48,4.45,18085767.0,97343224.0
2016-06-19,4.46,4.51,4.37,4.28,45417377.0,234701547.0
2016-06-26,4.38,4.39,4.24,4.2,52046629.0,261761003.0
2016-07-03,4.24,4.41,4.33,4.22,52300381.0,264041853.0
2016-07-10,4.32,4.58,4.41,4.31,74777962.0,388917533.0
2016-07-17,4.42,4.62,4.57,4.4,87185250.0,461859833.0
2016-07-24,4.57,4.6,4.53,4.5,51832954.0,276095793.0
2016-07-31,4.53,4.62,4.49,4.4,62831961.0,332408589.0
2016-08-07,4.48,4.49,4.42,4.38,33627216.0,173940973.0
2016-08-14,4.41,4.58,4.55,4.39,54740972.0,286628781.0
2016-08-21,4.24,4.68,4.35,4.21,113848639.0,617855828.0
2016-08-28,4.33,4.33,4.19,4.13,44134876.0,235856386.0
2016-09-04,4.19,4.22,4.21,4.13,40615565.0,214541276.0
2016-09-11,4.2,4.29,4.23,4.17,45206118.0,241878411.0
2016-09-18,4.17,4.28,4.23,4.14,41272010.0,219779820.0
2016-09-25,4.22,4.29,4.21,4.21,36595604.0,196459332.0
2016-10-02,4.2,4.21,4.1,4.06,35653739.0,185275532.0
2016-10-16,4.12,4.29,4.27,4.11,51916273.0,275648047.0
2016-10-23,4.27,4.51,4.37,4.21,111135479.0,608263234.0
2016-10-30,4.35,4.56,4.32,4.32,114363558.0,640996113.0
2016-11-06,4.3,4.47,4.34,4.3,74259913.0,408901237.0
2016-11-13,4.33,4.71,4.57,4.24,180341015.0,1016875423.0
2016-11-20,4.59,4.79,4.63,4.57,171741696.0,1014748546.0
2016-11-27,4.6,4.95,4.77,4.6,150079269.0,903516262.0
2016-12-04,4.79,5.11,4.77,4.71,255670989.0,1569023169.0
2016-12-11,4.63,4.7,4.52,4.48,139085469.0,804205096.0
2016-12-18,4.52,4.52,4.44,4.3,131805555.0,738938220.0
2016-12-25,4.43,4.52,4.42,4.34,72310816.0,410807282.0
2017-01-01,4.4,4.54,4.35,4.33,62226490.0,352761578.0
2017-01-08,4.35,4.53,4.47,4.35,58019079.0,331761018.0
2017-01-15,4.47,4.58,4.49,4.38,90911520.0,524858857.0
2017-01-22,4.51,4.64,4.6,4.35,105725487.0,616191388.0
2017-01-29,4.6,4.66,4.61,4.57,43750404.0,259044179.0
2017-02-05,4.61,4.62,4.6,4.58,6127462.0,36105654.0
2017-02-12,4.6,4.79,4.71,4.53,98554646.0,586178670.0
2017-02-19,4.72,4.85,4.77,4.67,175555495.0,1069949974.0
2017-02-26,4.75,4.82,4.71,4.68,101029513.0,615247276.0
2017-03-05,4.71,4.78,4.63,4.61,78263732.0,471071573.0
2017-03-12,4.62,4.69,4.61,4.6,46535150.0,277083718.0
2017-03-19,4.6,4.69,4.61,4.57,55318290.0,328316547.0
2017-03-26,4.59,4.9,4.87,4.59,123019734.0,750812534.0
2017-04-02,4.87,5.31,4.97,4.76,248307893.0,1573884009.0
2017-04-09,4.92,5.35,5.28,4.92,168991015.0,1119236378.0
2017-04-16,5.24,5.38,5.17,5.07,239980914.0,1597852270.0
2017-04-23,5.15,5.3,5.06,4.98,123138879.0,795856225.0
2017-04-30,5.07,5.08,4.82,4.54,117377387.0,704244639.0
2017-05-07,4.82,4.97,4.88,4.74,95425634.0,584747273.0
2017-05-14,4.86,4.88,4.53,4.45,105983964.0,623704661.0
2017-05-21,4.57,4.59,4.44,4.37,67143618.0,379061101.0
2017-05-28,4.42,4.45,4.26,4.08,95148486.0,507695637.0
2017-06-04,4.3,4.33,4.24,4.16,44481215.0,236585887.0
2017-06-11,4.25,4.4,4.39,4.24,66490335.0,363312955.0
2017-06-18,4.39,4.43,4.36,4.31,59173763.0,325503366.0
2017-06-25,4.36,4.47,4.4,4.34,50714693.0,276023955.0
2017-07-02,4.41,4.55,4.5,4.39,56174078.0,311133271.0
2017-07-09,4.49,4.57,4.49,4.44,59083310.0,328456624.0
2017-07-16,4.47,4.53,4.49,4.43,61387798.0,340243839.0
2017-07-23,4.49,4.6,4.57,4.21,94170519.0,518795062.0
2017-07-30,4.56,4.71,4.57,4.52,77224654.0,438133685.0
2017-08-06,4.56,4.65,4.57,4.53,70314391.0,398146839.0
2017-08-13,4.56,5.91,5.62,4.53,108640965.0,625023730.0
2017-08-20,5.62,5.7,5.65,5.55,48232378.0,271839629.0
2017-08-27,5.67,5.74,5.67,5.58,39364777.0,223134210.0
2017-09-03,5.67,5.76,5.71,5.65,58879223.0,336060447.0
2017-09-10,5.7,5.93,5.68,5.65,88278706.0,508158339.0
2017-09-17,5.67,5.74,5.66,5.64,44413251.0,252749098.0
2017-09-24,5.65,5.74,5.61,5.58,49636570.0,280998269.0
2017-10-01,5.6,5.6,5.46,5.42,43062268.0,236622566.0
2017-10-15,5.51,5.53,5.52,5.46,34752194.0,191080647.0
2017-10-22,5.51,5.53,5.35,5.28,33148288.0,179906528.0
2017-10-29,5.35,5.47,5.41,5.31,35671862.0,191896102.0
2017-11-05,5.37,5.41,4.96,4.91,76417555.0,392776431.0
2017-11-12,4.96,5.06,5.04,4.95,55174937.0,276039490.0
2017-11-19,5.02,5.03,4.72,4.7,53790096.0,262294606.0
2017-11-26,4.7,4.74,4.6,4.56,44120341.0,205255692.0
2017-12-03,4.6,4.62,4.56,4.5,38084470.0,173327332.0
2017-12-10,4.56,4.57,4.42,4.31,40693120.0,179499638.0
