date,open,high,close,low,volume,amount
2009-06-28,4.48,4.51,4.45,4.35,44778643.0,226660836.0
2009-07-05,4.42,4.92,4.6,4.36,119458232.0,631463188.0
2009-07-12,4.55,4.71,4.6,4.46,63740010.0,330779208.0
2009-07-19,4.58,4.81,4.78,4.57,89693242.0,480178532.0
2009-07-26,4.79,4.88,4.54,4.48,79638072.0,426545280.0
2009-08-02,4.54,4.99,4.98,4.37,126649743.0,682821320.0
2009-08-09,4.89,5.16,4.63,4.59,123996666.0,697151816.0
2009-08-16,4.7,4.72,4.06,4.04,49166424.0,250469628.0
2009-08-23,4.02,4.04,3.97,3.63,45120215.0,198512198.0
2009-08-30,3.94,4.51,4.03,3.89,93198756.0,446573248.0
2009-09-06,4.01,4.13,4.11,3.67,43091862.0,190730342.0
2009-09-13,4.13,4.3,4.23,4.08,44090765.0,211802448.0
2009-09-20,4.24,5.09,4.61,4.22,116729286.0,621305864.0
2009-09-27,4.57,5.25,4.87,4.57,109766259.0,614344680.0
2009-10-04,4.95,4.95,4.46,4.37,24784207.0,129828580.0
2009-10-11,4.5,4.69,4.66,4.49,6779124.0,35850000.0
2009-10-18,4.68,5.8,5.66,4.66,273065875.0,1726772040.0
2009-10-25,5.75,6.11,5.58,5.45,163951436.0,1063677088.0
2009-11-01,5.58,6.09,5.89,5.49,123816888.0,816127384.0
2009-11-08,5.8,6.63,6.14,5.69,116128605.0,822330656.0
2009-11-15,6.1,6.38,6.31,5.96,66382760.0,467735392.0
2009-11-22,6.31,6.58,6.29,6.22,71826239.0,521427768.0
2009-11-29,6.3,6.67,5.54,5.53,106657613.0,752209480.0
2009-12-06,5.6,6.46,6.13,5.6,65092109.0,452184356.0
2009-12-13,6.15,6.21,5.9,5.8,37860809.0,258561592.0
2009-12-20,5.93,6.35,5.71,5.67,47353180.0,329498196.0
2009-12-27,5.71,6.22,6.06,5.54,28667993.0,192262572.0
2010-01-03,6.12,6.27,6.18,6.02,34576881.0,241789476.0
2010-01-10,6.18,6.53,6.15,5.96,74876571.0,531116743.0
2010-01-17,6.17,6.89,6.67,6.13,126338131.0,934783205.0
2010-01-24,6.66,7.03,6.32,6.17,89044462.0,674034832.0
2010-01-31,6.3,6.39,5.7,5.54,37195106.0,248876972.0
2010-02-07,5.67,5.84,5.61,5.36,37412304.0,238529792.0
2010-02-14,5.59,5.76,5.7,5.58,15498222.0,99901398.0
2010-02-28,5.71,6.1,6.02,5.53,36985861.0,246767042.0
2010-03-07,6.06,6.48,5.9,5.84,51980157.0,365175752.0
2010-03-14,5.92,6.12,5.8,5.77,32554561.0,219545560.0
2010-03-21,5.8,6.08,6.01,5.6,29084971.0,194302284.0
2010-03-28,6.0,6.61,6.23,5.95,121258747.0,875589784.0
2010-04-04,6.23,6.56,6.39,6.11,77327044.0,556148480.0
2010-04-11,6.39,6.52,6.46,6.2,60878806.0,439872600.0
2010-04-18,5.01,5.39,4.96,4.91,93857605.0,697015840.0
2010-04-25,4.92,5.07,4.92,4.61,57023955.0,406279232.0
2010-05-02,4.94,5.08,4.6,4.49,88837941.0,628540272.0
2010-05-09,4.46,5.18,5.01,4.39,88104819.0,631089520.0
2010-05-16,5.11,5.43,5.43,4.46,190587702.0,1403955584.0
2010-05-23,5.53,5.8,5.21,4.81,312650328.0,2423770208.0
2010-05-30,5.13,6.09,5.84,5.1,292128076.0,2412242688.0
2010-06-06,5.76,5.79,5.45,5.19,190779148.0,1530791136.0
2010-06-13,5.29,5.79,5.46,5.25,151173202.0,1227733200.0
2010-06-20,5.49,5.63,5.04,4.93,49538992.0,384283792.0
2010-06-27,5.01,5.32,5.11,4.86,72583391.0,544086472.0
2010-07-04,5.08,5.12,4.18,3.85,68171115.0,443734112.0
2010-07-11,4.07,4.38,4.31,3.97,60479052.0,369982468.0
2010-07-18,4.3,4.4,4.21,4.08,51778706.0,322827076.0
2010-07-25,4.15,4.65,4.52,4.12,80470625.0,525471328.0
2010-08-01,4.56,4.74,4.65,4.47,70792903.0,475585756.0
2010-08-08,4.63,4.87,4.79,4.6,91115886.0,629798200.0
2010-08-15,4.79,4.83,4.58,4.43,59360485.0,402478360.0
2010-08-22,4.58,4.98,4.78,4.57,96248449.0,673519368.0
2010-08-29,4.76,5.52,5.14,4.72,179069632.0,1342032848.0
2010-09-05,5.18,6.14,6.14,5.14,237364564.0,1937892416.0
2010-09-12,6.29,6.29,5.55,5.43,176843140.0,1497916032.0
2010-09-19,5.55,5.92,5.39,5.29,99900325.0,822842768.0
2010-09-26,5.39,5.43,5.28,5.19,15256797.0,117819736.0
2010-10-03,5.31,5.59,5.33,5.22,33840173.0,266301780.0
2010-10-10,5.35,5.54,5.48,5.35,10952757.0,87704496.0
2010-10-17,5.48,5.63,5.17,5.08,75040539.0,592388472.0
2010-10-24,5.15,6.07,5.89,4.87,122111551.0,984383320.0
2010-10-31,5.94,6.62,5.92,5.75,197569936.0,1747333776.0
2010-11-07,5.93,6.44,6.3,5.87,127297798.0,1140953936.0
2010-11-14,6.29,6.77,5.76,5.65,127961048.0,1184286624.0
2010-11-21,5.81,6.44,6.31,5.57,91958364.0,805701464.0
2010-11-28,6.29,7.01,6.73,6.01,180374680.0,1726316160.0
2010-12-05,6.66,6.78,6.12,5.96,93065577.0,851767368.0
2010-12-12,6.14,6.44,6.23,5.94,64059191.0,580926816.0
2010-12-19,6.24,6.73,6.52,6.24,69672076.0,659973560.0
2010-12-26,6.53,6.57,5.99,5.9,57355282.0,516931004.0
2011-01-02,6.03,6.19,5.8,5.58,37480663.0,315523088.0
2011-01-09,5.83,5.87,5.69,5.68,31295648.0,263424624.0
2011-01-16,5.68,5.74,5.24,5.22,27458594.0,218365582.0
2011-01-23,5.21,5.4,5.11,5.01,28295620.0,214386152.0
2011-01-30,5.12,5.34,5.28,5.0,19487852.0,147309574.0
2011-02-06,5.26,5.39,5.33,5.26,9320627.0,72521332.0
2011-02-13,5.28,5.55,5.5,5.27,18592234.0,147248004.0
2011-02-20,5.5,5.79,5.61,5.45,39517775.0,324154984.0
2011-02-27,5.57,5.89,5.7,5.55,45261446.0,377087328.0
2011-03-06,5.7,6.0,5.94,5.63,60171348.0,512231896.0
2011-03-13,5.94,6.02,5.75,5.73,45189992.0,387789240.0
2011-03-20,5.77,5.94,5.63,5.5,34938089.0,289538260.0
2011-03-27,5.66,5.75,5.68,5.41,29871508.0,244167370.0
2011-04-03,5.68,5.83,5.54,5.46,42462905.0,350651216.0
2011-04-10,5.52,6.16,5.96,5.39,48104412.0,405304332.0
2011-04-17,5.9,5.98,5.79,5.72,48377419.0,410416960.0
2011-04-24,5.75,5.87,5.7,5.67,31569865.0,264834880.0
2011-05-01,5.72,5.77,5.3,5.19,24126903.0,191374458.0
2011-05-08,5.3,5.39,5.17,5.04,13561987.0,102992070.0
2011-05-15,5.16,5.39,5.37,5.15,22668939.0,173503820.0
2011-05-22,8.45,8.68,8.59,8.22,23229295.0,180097944.0
2011-05-29,8.52,8.9,8.16,7.86,52509642.0,404306260.0
2011-06-05,8.0,8.61,8.48,7.71,42700732.0,323516732.0
2011-06-12,8.46,8.63,8.13,7.92,22943916.0,177285216.0
2011-06-19,8.02,9.41,8.23,7.99,102303951.0,831221972.0
2011-06-26,8.15,8.52,8.41,7.81,47566088.0,355057172.0
2011-07-03,8.43,8.96,8.64,8.38,58741310.0,468615088.0
2011-07-10,8.68,9.14,8.91,8.68,59243159.0,487135320.0
2011-07-17,8.85,9.25,8.94,8.79,54230027.0,451474608.0
2011-07-24,8.95,9.08,8.8,8.74,30781233.0,252448892.0
2011-07-31,8.77,8.92,8.5,8.41,25826467.0,204634908.0
2011-08-07,8.46,8.64,8.06,8.01,19886503.0,152794772.0
2011-08-14,7.87,7.94,7.61,7.0,33183805.0,226932744.0
2011-08-21,7.64,7.83,7.36,7.23,23851729.0,167152750.0
2011-08-28,7.39,7.74,7.71,7.28,17516109.0,122530890.0
2011-09-04,7.7,7.95,7.38,7.32,23592952.0,165808182.0
2011-09-11,7.43,8.05,7.67,7.16,37778830.0,265282320.0
2011-09-18,7.55,7.67,7.57,7.27,14915761.0,103075314.0
2011-09-25,7.55,7.66,7.38,7.26,17126674.0,117690771.0
2011-10-02,7.37,7.43,6.75,6.67,13488305.0,88102397.0
2011-10-16,6.79,7.1,7.03,6.68,9809627.0,62733681.0
2011-10-23,7.05,7.28,6.74,6.69,16856294.0,109339097.0
2011-10-30,6.78,7.49,7.43,6.67,21229357.0,139295473.0
2011-11-06,7.38,7.81,7.51,7.23,27455438.0,190003152.0
2011-11-13,7.51,7.65,7.57,7.42,16112698.0,112009134.0
2011-11-20,7.64,8.19,7.8,7.49,57673460.0,418428860.0
2011-11-27,7.8,7.91,7.25,7.13,26954688.0,182223388.0
2011-12-04,7.25,7.49,6.85,6.81,19306695.0,127355861.0
2011-12-11,6.87,6.9,6.52,6.51,9998937.0,61307218.0
2011-12-18,6.4,6.62,5.97,5.73,9170723.0,51701333.0
2011-12-25,5.91,6.07,5.66,5.38,10578222.0,56536094.0
2012-01-01,5.64,5.8,5.61,5.32,11016618.0,56856883.0
2012-01-08,5.69,5.7,5.01,4.73,8349078.0,39751994.0
2012-01-15,5.03,5.53,5.19,4.91,20298313.0,99943301.0
2012-01-22,5.15,5.5,5.41,5.03,15949651.0,77952931.0
2012-02-05,5.41,5.63,5.59,5.32,15360441.0,77146430.0
2012-02-12,5.59,5.73,5.65,5.4,20346371.0,105105846.0
2012-02-19,5.6,6.27,5.97,5.58,33398897.0,182795882.0
2012-02-26,6.05,6.29,6.23,5.86,32471488.0,181891724.0
2012-03-04,6.18,6.46,6.24,5.93,37572535.0,214459610.0
2012-03-11,6.27,6.6,6.57,6.18,42423129.0,250097268.0
2012-03-18,6.62,6.66,6.04,5.8,37780673.0,218780388.0
2012-03-25,6.04,6.34,6.05,5.97,23524563.0,133068807.0
2012-04-01,6.03,6.4,5.41,5.33,29461999.0,163254500.0
2012-04-08,5.44,5.69,5.66,5.44,4822666.0,24819190.0
2012-04-15,5.64,5.99,5.93,5.45,15848603.0,83759427.0
2012-04-22,5.9,6.51,6.35,5.83,35687446.0,203281780.0
2012-04-29,6.29,6.47,6.13,5.91,41897918.0,242997288.0
2012-05-06,6.24,6.5,6.42,6.13,16522328.0,96763372.0
2012-05-13,6.36,6.46,6.08,6.08,18375401.0,106205590.0
2012-05-20,6.13,6.24,5.87,5.75,19640768.0,109544502.0
2012-05-27,5.89,6.02,5.75,5.74,9807039.0,53359582.0
2012-06-03,5.74,6.13,6.03,5.72,14280369.0,79224388.0
2012-06-10,5.91,5.92,5.7,5.66,12589753.0,66889059.0
2012-06-17,5.69,6.14,5.91,5.69,17639155.0,96664918.0
2012-06-24,5.36,6.03,5.26,5.23,14244624.0,78037458.0
2012-07-01,5.21,5.24,4.99,4.88,7596213.0,38902501.0
2012-07-08,5.0,5.09,5.06,4.91,7795716.0,39566485.0
2012-07-15,5.03,5.14,5.03,4.86,8328661.0,42217402.0
2012-07-22,5.02,5.38,5.07,4.78,20397823.0,105294517.0
2012-07-29,5.05,5.06,4.85,4.81,8715126.0,43698231.0
2012-08-05,4.83,4.83,4.66,4.44,6450511.0,30053952.0
2012-08-12,4.62,4.83,4.77,4.59,6591537.0,31736142.0
2012-08-19,4.79,5.24,4.67,4.59,51300179.0,256526285.0
2012-08-26,4.64,5.0,4.81,4.59,29076425.0,142855992.0
2012-09-02,4.79,4.96,4.66,4.59,13628431.0,65839975.0
2012-09-09,4.66,5.08,5.01,4.63,24712441.0,122747163.0
2012-09-16,4.98,5.55,5.47,4.97,57772545.0,308952920.0
2012-09-23,5.48,5.51,5.15,5.05,27082211.0,144907738.0
2012-09-30,5.1,5.28,5.23,4.95,17817097.0,92230630.0
2012-10-14,5.17,5.49,5.32,5.15,25663765.0,138440580.0
2012-10-21,5.34,5.65,5.55,5.17,40555466.0,224641381.0
2012-10-28,5.51,5.86,5.66,5.41,33545377.0,191405602.0
2012-11-04,5.59,5.84,5.81,5.44,27844598.0,159722097.0
2012-11-11,5.77,5.81,5.52,5.38,27749186.0,158489246.0
2012-11-18,5.5,5.78,5.52,5.44,22982818.0,131127394.0
2012-11-25,5.51,5.59,5.41,5.32,8806426.0,48504050.0
2012-12-02,5.45,5.5,5.14,4.85,12095625.0,63253551.0
2012-12-09,5.18,5.54,5.51,5.07,9871468.0,53671395.0
2012-12-16,5.53,5.72,5.65,5.43,15457361.0,87570744.0
2012-12-23,5.68,5.82,5.6,5.53,19849812.0,114415244.0
2012-12-30,5.55,6.45,6.41,5.5,87770478.0,538405984.0
2013-01-06,6.41,6.64,6.43,6.27,26621957.0,174001320.0
2013-01-13,6.43,6.71,6.19,6.17,47389478.0,308096984.0
2013-01-20,6.13,6.93,6.56,6.13,75261186.0,495601616.0
2013-01-27,6.5,6.81,6.7,6.35,46657651.0,310311896.0
2013-02-03,6.71,6.83,6.51,6.38,50635298.0,338294988.0
2013-02-10,6.49,6.49,6.06,5.95,42857830.0,264830588.0
2013-02-24,6.12,6.2,6.02,5.99,22231209.0,137311386.0
2013-03-03,6.01,6.11,6.1,5.65,30829207.0,184695932.0
2013-03-10,6.07,6.51,6.28,5.96,53681268.0,341774860.0
2013-03-17,6.21,6.29,5.96,5.9,20056705.0,123455321.0
2013-03-24,5.96,6.36,6.15,5.93,21834595.0,135816528.0
2013-03-31,6.18,6.36,6.03,5.97,22182115.0,139047613.0
2013-04-07,6.05,6.11,5.87,5.83,6867823.0,41657923.0
2013-04-14,5.83,6.04,5.86,5.69,9742373.0,58474514.0
2013-04-21,5.85,5.88,5.85,5.62,8828924.0,51437538.0
2013-04-28,5.78,5.92,5.29,5.22,15565113.0,88068824.0
2013-05-05,5.29,5.42,5.36,5.24,3970125.0,21523562.0
2013-05-12,5.38,5.93,5.79,5.3,30771802.0,174487302.0
2013-05-19,5.75,5.82,5.75,5.48,25109821.0,143966494.0
2013-05-26,5.8,6.59,6.38,5.74,76125772.0,487962900.0
2013-06-02,6.38,6.51,6.27,6.18,36975769.0,236598612.0
2013-06-09,6.27,6.33,5.67,5.63,24067512.0,145733752.0
2013-06-16,5.7,5.75,5.66,5.45,4769804.0,27158302.0
2013-06-23,5.66,5.75,5.36,5.14,13097937.0,73404983.0
2013-06-30,5.31,5.32,4.94,4.52,14872619.0,74892126.0
2013-07-07,4.91,5.63,5.47,4.89,23943924.0,126399459.0
2013-07-14,5.33,5.39,5.17,4.96,22734178.0,119936160.0
2013-07-21,5.16,5.49,5.25,5.16,22927389.0,124090684.0
2013-07-28,5.15,5.38,4.07,3.89,24119152.0,128311188.0
2013-08-04,4.01,4.17,4.14,3.9,20680397.0,110689849.0
2013-08-11,4.13,4.54,4.18,4.07,43650291.0,244874812.0
2013-08-18,4.18,4.37,4.2,4.16,26553290.0,150180648.0
2013-08-25,4.16,4.48,4.38,4.09,32341868.0,186832996.0
2013-09-01,4.37,4.46,4.15,4.1,28558589.0,163767396.0
2013-09-08,4.12,4.22,4.21,4.04,19512482.0,106734618.0
2013-09-15,4.21,4.54,4.47,4.19,43968724.0,254554520.0
2013-09-22,4.47,4.55,4.32,4.3,34776545.0,203998836.0
2013-09-29,4.32,4.36,4.19,4.11,24699235.0,139047504.0
2013-10-06,4.19,4.22,4.19,4.17,1940312.0,10740503.0
2013-10-13,4.16,4.29,4.26,4.16,15131656.0,84712748.0
2013-10-20,4.26,4.28,4.07,3.98,24238113.0,132346994.0
2013-10-27,4.07,4.28,4.24,4.04,38403865.0,212073406.0
2013-11-03,4.22,4.32,4.23,4.08,72488678.0,403784676.0
2013-11-10,4.2,4.45,3.89,3.89,53187948.0,295562350.0
2013-11-17,3.89,3.96,3.94,3.79,13037221.0,67266190.0
2013-11-24,3.95,4.04,3.98,3.95,16855346.0,89027196.0
2013-12-01,3.94,4.16,4.07,3.94,20437287.0,109555192.0
2013-12-08,4.01,4.26,4.17,3.83,27869097.0,149314088.0
2013-12-15,4.17,4.3,4.18,4.11,28798771.0,160252148.0
2013-12-22,4.19,4.51,4.14,4.09,64595661.0,373281784.0
2013-12-29,4.09,4.1,3.91,3.8,28227950.0,147418782.0
2014-01-05,3.92,4.38,4.29,3.91,25819150.0,140548351.0
2014-01-12,4.19,4.23,3.92,3.91,28359976.0,153453296.0
2014-01-19,3.92,4.15,3.98,3.86,13018457.0,68692628.0
2014-01-26,3.98,4.74,4.74,3.95,60682293.0,354662288.0
2014-02-02,4.82,4.9,4.39,4.35,72932782.0,439959912.0
2014-02-09,4.23,4.23,4.19,3.95,65486896.0,348347872.0
2014-02-16,4.16,4.97,4.85,4.15,217007264.0,1344759104.0
2014-02-23,4.85,5.08,4.79,4.69,138135858.0,894194440.0
2014-03-02,4.78,5.37,5.03,4.69,177469942.0,1180186560.0
2014-03-09,5.02,5.66,5.38,4.82,176937610.0,1221050112.0
2014-03-16,5.28,5.65,4.61,4.52,171045681.0,1133831208.0
2014-03-23,4.63,5.03,4.76,4.53,125254896.0,801035296.0
2014-03-30,4.69,4.76,4.26,4.2,112695386.0,678216184.0
2014-04-06,4.26,4.43,4.38,4.2,53362292.0,304702420.0
2014-04-13,4.35,5.05,4.95,4.26,194163197.0,1234397912.0
2014-04-20,4.91,5.06,4.7,4.62,160208086.0,1032721376.0
2014-04-27,4.66,4.77,4.29,4.27,75562471.0,451950768.0
2014-05-04,4.29,4.32,4.17,4.08,30807175.0,169756632.0
2014-05-11,4.16,4.41,4.01,3.98,74239869.0,412703752.0
2014-05-18,4.05,4.37,4.17,4.01,68002479.0,377329996.0
2014-05-25,4.14,4.25,4.13,4.04,50565778.0,276416176.0
2014-06-01,4.18,4.48,4.32,4.16,93481549.0,531162440.0
2014-06-08,4.33,4.36,4.2,4.13,36936373.0,206263448.0
2014-06-15,4.18,4.36,4.29,4.08,55062231.0,309179340.0
2014-06-22,4.29,4.57,4.37,4.21,89881332.0,522873884.0
2014-06-29,4.35,4.66,4.54,4.35,95801189.0,570052904.0
2014-07-06,4.54,4.97,4.86,4.54,109313995.0,688073776.0
2014-07-13,4.9,5.18,4.94,4.66,135171002.0,874705536.0
2014-07-20,4.92,5.07,4.73,4.71,78037408.0,504921000.0
2014-07-27,4.73,4.98,4.87,4.57,78254887.0,497507168.0
2014-08-03,4.89,5.37,5.18,4.79,134989606.0,898878592.0
2014-08-10,5.16,5.26,5.0,4.91,115488015.0,772492040.0
2014-08-17,5.01,5.34,5.27,4.98,122578416.0,838377600.0
2014-08-24,5.29,5.44,5.3,5.19,108825534.0,762409064.0
2014-08-31,5.26,6.72,6.44,5.07,84732170.0,570292128.0
2014-09-07,6.41,6.85,6.78,6.39,103716656.0,703914672.0
2014-09-14,6.75,7.05,6.83,6.72,115992508.0,815582432.0
2014-09-21,6.83,6.9,6.63,6.42,99856491.0,681364824.0
2014-09-28,6.62,7.17,7.02,6.57,148847850.0,1052977600.0
2014-10-05,7.07,7.21,7.07,7.01,48233078.0,351036592.0
2014-10-12,7.02,7.58,7.38,6.91,107728736.0,803935200.0
2014-10-19,7.33,7.76,7.39,7.08,118158888.0,907046224.0
2014-10-26,7.37,7.68,7.14,7.08,79486107.0,603304128.0
2014-11-02,7.13,7.73,7.55,7.08,112990712.0,875296224.0
2014-11-09,7.53,7.61,7.18,7.1,79615853.0,613199576.0
2014-11-16,7.2,7.27,6.65,6.45,72382842.0,519315988.0
2014-11-23,6.65,7.36,7.03,6.58,67583962.0,490930012.0
2014-11-30,7.06,7.21,7.2,6.92,94368656.0,692619008.0
2014-12-07,7.17,7.21,6.72,6.68,97452344.0,708166088.0
2014-12-14,6.69,6.82,6.71,5.99,88707208.0,612176944.0
2014-12-21,6.72,6.85,6.29,6.21,58780218.0,405291308.0
2014-12-28,6.29,6.34,6.29,5.93,45014417.0,288342132.0
2015-01-04,6.31,6.31,6.1,5.98,19273443.0,122372296.0
2015-01-11,6.08,6.44,6.26,6.0,48449998.0,318659464.0
2015-01-18,6.24,6.55,6.46,6.14,54988754.0,365559156.0
2015-01-25,6.33,6.73,6.54,6.29,98362031.0,673764360.0
2015-02-01,6.53,6.8,6.42,6.42,77347148.0,534974176.0
2015-02-08,6.32,6.7,6.6,6.28,70046871.0,477191444.0
2015-02-15,6.57,6.76,6.69,6.47,61731108.0,428589240.0
2015-02-22,6.71,6.84,6.76,6.66,35984691.0,254613744.0
2015-03-01,6.76,6.95,6.89,6.73,49802173.0,356718048.0
2015-03-08,6.93,7.18,7.16,6.85,102832148.0,752320992.0
2015-03-15,7.09,7.27,7.03,6.93,87807292.0,649437000.0
2015-03-22,7.06,7.76,7.6,7.04,155342260.0,1205127520.0
2015-03-29,7.57,8.23,7.96,7.46,162140312.0,1333575984.0
2015-04-05,8.0,9.05,8.84,7.85,252752244.0,2263966096.0
2015-04-12,8.85,9.2,8.77,8.13,147774492.0,1348111264.0
2015-04-19,8.72,9.25,8.91,8.2,167469334.0,1546345888.0
2015-04-26,8.81,10.06,9.7,8.58,200887464.0,1951437984.0
2015-05-03,9.72,9.99,9.49,9.27,104782428.0,1053792752.0
2015-05-10,9.5,10.16,8.91,8.6,117674930.0,1150977184.0
2015-05-17,9.05,10.04,9.74,8.98,133822006.0,1328187248.0
2015-05-24,9.59,10.81,10.54,9.55,187295688.0,2008997280.0
2015-05-31,10.54,12.5,10.87,10.35,227896796.0,2699843520.0
2015-06-07,10.86,13.94,13.28,10.84,216254884.0,2842068768.0
2015-06-14,12.99,14.84,14.64,12.47,203873548.0,2867490624.0
2015-06-21,14.62,14.95,11.83,11.83,164902944.0,2351796544.0
2015-06-28,11.51,12.42,11.51,10.65,144032704.0,1745826624.0
2015-07-05,11.69,12.22,8.23,8.23,207874908.0,2269853392.0
2015-07-12,8.91,8.91,6.0,6.0,38965536.0,310640088.0
2015-07-19,6.6,7.99,7.6,6.04,177781177.0,1329572204.0
2015-07-26,7.66,8.86,8.28,7.48,332405292.0,2885356032.0
2015-08-02,8.1,8.32,7.38,6.71,235322924.0,1824377792.0
2015-08-09,7.16,8.11,8.07,6.71,185293570.0,1470462848.0
2015-08-16,8.09,8.74,8.4,8.02,214450188.0,1871714304.0
2015-08-23,8.38,8.8,7.15,7.03,205067296.0,1709890016.0
2015-08-30,6.73,6.8,6.18,5.27,160115362.0,982608400.0
2015-09-06,6.09,6.1,5.0,4.97,81538628.0,469005728.0
2015-09-13,5.13,5.97,5.89,5.13,158045576.0,931698384.0
2015-09-20,5.87,5.9,5.38,4.81,132054022.0,729432992.0
2015-09-27,5.28,5.71,5.37,5.21,111981768.0,647096416.0
2015-10-04,5.37,5.52,5.49,5.23,12676502.0,71575240.0
2016-01-31,4.28,4.72,4.58,4.09,286634213.0,1864093235.0
2016-02-07,4.41,5.14,4.82,4.13,354588339.0,2472338535.0
2016-02-21,4.65,5.34,5.1,4.55,237504591.0,1773159947.0
