date,open,high,close,low,volume,amount
2016-09-25,15.83,15.98,15.57,15.34,10051292.0,204484207.0
2016-10-02,15.58,16.32,15.24,14.88,22118591.0,448129119.0
2016-10-16,15.27,15.73,15.46,15.24,13330952.0,268961727.0
2016-10-23,15.53,15.66,15.37,15.11,12856734.0,258542389.0
2016-10-30,15.38,15.76,15.26,15.12,14704136.0,295826055.0
2016-11-06,15.18,15.56,15.4,14.84,10564845.0,210486153.0
2016-11-13,15.33,15.78,15.78,14.94,12050714.0,242958119.0
2016-11-20,15.78,15.99,15.57,15.48,8902258.0,182542777.0
2016-11-27,15.69,16.3,16.12,15.28,25083528.0,516758837.0
2016-12-04,16.2,16.76,15.16,15.07,29247602.0,605013146.0
2016-12-11,15.16,15.63,15.06,14.82,17176334.0,340598232.0
2016-12-18,15.21,20.6,20.4,14.55,22314656.0,437942565.0
2016-12-25,20.4,21.5,21.04,20.1,20887583.0,421738315.0
2017-01-01,20.96,23.53,23.04,20.52,39752614.0,857742171.0
2017-01-08,22.77,22.96,21.85,21.85,20115098.0,437391322.0
2017-01-15,21.59,22.25,21.64,21.16,24653649.0,517897362.0
2017-01-22,21.64,22.36,22.32,19.59,24760639.0,512438914.0
2017-01-29,22.22,22.8,22.37,22.05,12682187.0,276152514.0
2017-02-05,22.48,22.83,22.49,22.27,1058003.0,23091268.0
2017-02-12,22.49,22.68,22.19,21.66,15349141.0,331892146.0
2017-02-19,22.21,22.47,21.24,21.2,12085820.0,256811480.0
2017-02-26,21.19,21.62,20.93,20.93,9121456.0,188440577.0
2017-03-05,20.88,23.33,21.28,20.85,33385904.0,716811814.0
2017-03-12,21.29,22.94,21.75,21.29,17656562.0,376146016.0
2017-03-19,21.85,22.31,21.8,21.53,14577364.0,309599682.0
2017-03-26,21.81,22.62,21.69,21.47,19430635.0,413469041.0
2017-04-02,21.69,21.97,21.75,20.97,10978281.0,230553072.0
2017-04-09,21.63,21.8,21.64,21.48,4169173.0,87537407.0
2017-04-16,21.5,21.83,16.86,16.56,12785529.0,264442841.0
2017-04-23,16.7,16.99,16.73,15.92,14053677.0,284634942.0
2017-04-30,16.67,16.73,13.56,13.56,5989100.0,111774094.0
2017-08-13,15.9,19.39,19.16,12.99,145589472.0,2532908437.0
2017-08-20,18.78,20.76,20.29,18.6,105867145.0,2097525936.0
2017-08-27,20.2,21.1,20.39,19.98,31162316.0,636397128.0
2017-09-03,20.39,22.99,21.89,20.39,29087234.0,616116946.0
2017-09-10,21.9,23.75,21.39,21.09,58392579.0,1316179296.0
2017-09-17,21.18,21.9,20.77,19.43,24771574.0,523501897.0
2017-09-24,20.77,21.45,20.8,20.48,21963687.0,460073480.0
2017-10-01,20.77,20.96,20.95,20.17,9656125.0,198295247.0
2017-10-15,20.99,21.31,19.94,19.39,30219533.0,617366427.0
2017-10-22,19.77,19.9,19.08,18.98,24008879.0,466261808.0
2017-10-29,19.31,19.79,17.12,17.12,22336897.0,419102758.0
