date,open,high,close,low,volume,amount
2015-12-06,25.92,26.45,25.58,24.11,89636554.0,3225141396.0
2015-12-13,25.57,25.73,24.49,24.09,64565280.0,2256270489.0
2015-12-20,24.26,25.63,25.19,24.19,67089362.0,2391752576.0
2015-12-27,39.56,40.96,39.94,38.37,74346439.0,2676742854.0
2016-01-03,40.19,40.19,38.57,38.37,37909069.0,1334917672.0
2016-01-10,40.36,40.53,34.99,33.22,94482490.0,3176147810.0
2016-01-17,34.27,34.8,30.2,29.43,79163963.0,2280783340.0
2016-01-24,29.34,31.98,30.22,28.82,71633793.0,1981330667.0
2016-01-31,30.45,31.19,24.86,23.67,81332434.0,1954074862.0
2016-02-07,24.58,26.18,25.36,22.39,80193868.0,1790309978.0
2016-02-21,24.47,27.78,26.8,24.26,105960115.0,2538979920.0
2016-02-28,27.18,27.88,24.84,24.25,95244885.0,2283787460.0
2016-03-06,24.86,27.55,26.48,22.75,104854500.0,2398151008.0
2016-03-13,26.67,27.67,25.0,24.59,76149994.0,1802539592.0
2016-03-20,25.47,27.66,27.56,25.31,94275332.0,2259861478.0
2016-03-27,27.8,29.71,27.68,27.26,145539722.0,3718540114.0
2016-04-03,27.86,28.42,27.6,26.38,77619344.0,1928152076.0
2016-04-10,27.96,28.74,27.12,26.85,67753728.0,1715328766.0
2016-04-17,27.35,28.92,28.32,27.07,73441226.0,1858586287.0
2016-04-24,28.91,28.91,26.73,25.89,64162052.0,1538124013.0
2016-05-01,26.68,26.68,25.95,25.6,33658653.0,771024421.0
2016-05-08,26.05,27.2,25.75,25.72,43522051.0,1011517681.0
2016-05-15,25.48,25.57,25.0,24.36,39367591.0,862018812.0
2016-05-22,25.01,25.65,25.05,24.34,37316475.0,819011697.0
2016-05-29,25.14,25.69,25.03,24.32,32770245.0,718660175.0
2016-06-05,25.06,26.23,25.92,24.57,55658780.0,1252076796.0
2016-06-12,25.99,26.12,25.95,25.18,35269384.0,791113670.0
2016-06-19,25.57,26.1,24.85,24.34,64074627.0,1403913805.0
2016-06-26,24.89,24.98,24.28,23.69,61336733.0,1317374257.0
2016-07-03,24.11,26.13,25.83,24.1,90043911.0,2003520038.0
2016-07-10,25.81,29.79,28.02,25.53,192403357.0,4730546732.0
2016-07-17,28.41,30.03,28.24,28.14,152139541.0,3836636979.0
2016-07-24,28.17,28.3,27.8,27.69,64186565.0,1570284123.0
2016-07-31,27.64,28.56,26.72,26.37,69162235.0,1659450390.0
2016-08-07,26.63,26.83,26.43,26.15,37537690.0,867680968.0
2016-08-14,26.42,27.71,27.06,26.25,57116188.0,1351803295.0
2016-08-21,21.14,28.15,21.7,21.14,92876571.0,2258805222.0
2016-08-28,21.67,21.77,21.05,20.91,38338288.0,912310702.0
2016-09-04,21.06,21.52,20.14,20.02,54342523.0,1257831267.0
2016-09-11,20.24,20.63,20.26,20.11,34417461.0,785179278.0
2016-09-18,19.88,19.93,19.69,19.37,21745972.0,477951699.0
2016-09-25,19.91,19.95,19.51,19.49,25591324.0,563228874.0
2016-10-02,19.54,19.54,19.27,18.91,25401773.0,545082399.0
2016-10-16,19.39,21.18,20.97,19.39,75525142.0,1739175227.0
2016-10-23,21.0,21.76,21.33,20.47,108160076.0,2569851023.0
2016-10-30,21.36,21.76,20.77,20.64,70935158.0,1687325390.0
2016-11-06,20.37,20.43,20.01,19.79,49617257.0,1114408162.0
2016-11-13,19.89,20.99,20.68,19.68,53699343.0,1214558998.0
2016-11-20,20.68,21.6,20.87,20.6,96886361.0,2285565029.0
2016-11-27,20.86,21.69,21.16,20.7,98567646.0,2344803162.0
2016-12-04,21.23,23.68,22.68,21.02,208361967.0,5158342901.0
2016-12-11,21.67,25.43,24.96,21.64,312584595.0,8473688293.0
2016-12-18,24.57,31.68,28.93,23.96,431283847.0,12142291404.0
2016-12-25,29.02,33.33,32.12,28.59,274744177.0,7914512886.0
2017-01-01,31.6,32.85,29.78,29.51,177561024.0,5189898441.0
2017-01-08,29.9,32.28,31.19,29.89,132236371.0,3811345333.0
2017-01-15,30.97,33.09,31.09,30.65,187740057.0,5557425148.0
2017-01-22,30.97,30.98,29.65,28.07,106929986.0,2944825299.0
2017-01-29,30.2,31.28,30.27,29.52,76883489.0,2159900129.0
2017-02-05,31.0,32.5,31.47,30.54,38017486.0,1117475803.0
2017-02-12,31.43,33.31,32.53,31.13,174135440.0,5220414725.0
2017-02-19,32.34,33.0,32.32,31.24,156304223.0,4657193409.0
2017-02-26,32.44,32.88,32.4,31.58,126003668.0,3770986559.0
2017-03-05,32.36,32.36,31.41,31.12,92635554.0,2722103410.0
2017-03-12,31.44,31.87,29.87,29.77,95970916.0,2754456854.0
2017-03-19,29.84,30.45,29.83,29.43,72833734.0,2024911750.0
2017-03-26,29.96,30.28,30.2,28.96,72118281.0,1980901134.0
2017-04-02,30.18,30.89,30.53,29.35,95645550.0,2684996350.0
2017-04-09,30.32,32.88,31.6,30.16,106931979.0,3132406109.0
2017-04-16,32.1,35.03,31.14,30.71,259799905.0,8060595475.0
2017-04-23,31.03,31.03,28.23,28.09,104765415.0,3077997438.0
2017-04-30,28.39,29.41,26.66,25.8,122546606.0,3368488428.0
2017-05-07,26.4,26.4,24.37,24.24,62263299.0,1589591520.0
2017-05-14,24.32,24.32,23.81,22.9,80076737.0,1887176529.0
2017-05-21,23.86,24.46,23.81,22.95,56268154.0,1339839027.0
2017-05-28,23.79,24.11,21.99,21.03,71617696.0,1594120150.0
2017-06-04,22.42,22.98,22.28,21.3,37640307.0,833918739.0
2017-06-11,22.28,23.16,22.85,22.28,63897784.0,1454603885.0
2017-06-18,22.73,22.93,22.77,22.1,57728627.0,1301868636.0
2017-06-25,22.76,23.43,22.63,22.27,69529708.0,1597375495.0
2017-07-02,22.54,23.33,22.87,22.53,53799598.0,1235362802.0
2017-07-09,22.8,23.75,23.62,22.73,60968041.0,1412932361.0
2017-07-16,23.7,23.96,23.16,22.59,69145211.0,1608995024.0
2017-07-23,23.0,23.06,22.68,21.4,66539553.0,1481294556.0
2017-07-30,22.69,23.64,23.34,22.5,71611891.0,1653541055.0
2017-08-06,23.49,24.98,24.35,22.5,101833899.0,2384096888.0
2017-08-13,24.0,24.68,23.72,23.7,112592855.0,2711019313.0
2017-08-20,23.5,26.83,26.49,23.45,163899511.0,4174424703.0
2017-08-27,26.73,26.92,25.36,25.1,127353916.0,3278631701.0
2017-09-03,25.38,25.98,25.49,25.02,79545405.0,2022746347.0
2017-09-10,25.6,25.85,24.78,24.54,69247008.0,1743589660.0
2017-09-17,24.74,25.2,24.62,24.5,54354650.0,1350420355.0
2017-09-24,24.64,24.95,24.35,24.19,44133615.0,1083665750.0
2017-10-01,24.2,24.73,24.67,24.2,16952750.0,415225652.0
