date,open,high,close,low,volume,amount
2016-06-05,8.69,9.2,9.02,8.49,58400007.0,465107279.0
2016-06-12,9.03,9.04,8.72,8.64,17743826.0,139147942.0
2016-06-19,8.7,8.79,8.53,8.11,22057611.0,166325510.0
2016-06-26,8.53,9.2,8.64,8.26,29997137.0,231184179.0
2016-07-03,8.49,9.08,8.84,8.49,27159264.0,215109796.0
2016-07-10,8.79,9.32,8.99,8.77,31157540.0,249385692.0
2016-07-17,9.03,9.56,9.39,8.93,35055872.0,284200174.0
2016-07-24,9.39,10.47,10.08,9.29,53440724.0,457101576.0
2016-07-31,10.89,12.73,12.54,10.89,127547927.0,1319585285.0
2016-08-07,12.06,13.91,13.07,11.3,83330586.0,908329207.0
2016-08-14,13.08,13.92,13.15,11.96,81939534.0,937619798.0
2016-08-21,15.26,17.04,15.33,12.68,158143155.0,1909267377.0
2016-08-28,15.32,15.61,14.59,14.32,48855704.0,556252757.0
2016-09-04,14.48,15.41,15.05,14.39,38623036.0,435241291.0
2016-09-11,14.92,15.32,14.47,14.32,42451964.0,470831776.0
2016-09-18,14.2,14.91,14.47,13.99,16589894.0,181607011.0
2016-09-25,14.39,16.4,15.07,14.39,58814391.0,679643386.0
2016-10-02,15.03,15.98,15.67,14.52,47812534.0,546632390.0
2016-10-16,15.72,16.31,15.97,15.24,71258825.0,847645526.0
2016-10-23,15.9,15.9,15.37,14.99,54887731.0,640714507.0
2016-10-30,15.38,15.46,14.85,14.72,45833954.0,520371047.0
2016-11-06,14.76,15.5,14.76,14.71,42469998.0,484676441.0
2016-11-13,14.76,14.89,14.64,14.19,37578776.0,413446678.0
2016-11-20,14.65,14.76,14.55,14.07,35488177.0,388548603.0
2016-11-27,14.42,14.65,14.12,13.7,55888291.0,596832553.0
2016-12-04,14.18,14.8,13.95,13.62,110187937.0,1184110416.0
2016-12-11,13.79,14.0,13.9,13.42,39916153.0,413648857.0
2016-12-18,13.87,14.14,7.84,7.63,45033921.0,455975287.0
2016-12-25,7.8,7.96,7.86,7.75,18658853.0,186186935.0
2017-01-01,7.81,8.1,8.03,7.75,16883370.0,171170647.0
2017-01-08,8.04,8.65,8.42,7.91,40086556.0,422006392.0
2017-01-15,8.4,8.74,8.08,8.0,42134190.0,449686091.0
2017-01-22,8.01,8.8,8.43,7.27,46998814.0,495689123.0
2017-01-29,8.48,8.56,8.52,8.36,18866810.0,203412169.0
2017-02-05,8.52,8.64,8.62,8.46,5998927.0,65211122.0
2017-02-12,8.56,9.24,9.05,8.55,57690517.0,656330200.0
2017-02-19,9.02,9.33,9.1,8.97,56787377.0,662652756.0
2017-02-26,9.0,10.13,9.5,8.98,83795366.0,1035821814.0
2017-03-05,9.5,9.73,9.68,9.22,60401535.0,728488431.0
2017-03-12,9.67,10.92,10.74,9.67,63686654.0,831925278.0
2017-03-19,10.7,11.71,11.24,10.57,105542854.0,1500136383.0
2017-03-26,11.16,11.59,11.25,10.74,97472187.0,1383612990.0
2017-04-02,11.2,11.53,11.18,10.49,71920556.0,1002571197.0
2017-04-09,11.05,11.53,11.39,11.02,36712549.0,526787345.0
2017-04-16,11.4,15.19,14.56,10.02,103959055.0,1452334191.0
2017-04-23,14.48,16.87,15.79,14.41,109714453.0,1733391755.0
2017-04-30,15.46,16.21,14.07,13.95,138741073.0,2065305487.0
2017-05-07,14.11,14.89,14.14,14.07,54449219.0,785831226.0
2017-05-14,13.96,14.12,14.03,12.78,76326480.0,1022731071.0
2017-05-21,14.03,14.77,13.92,13.58,42142418.0,591204910.0
2017-05-28,13.9,14.0,13.62,12.24,43966414.0,580931463.0
2017-06-04,13.77,14.01,13.66,13.26,26382960.0,360270036.0
2017-06-11,13.65,16.06,15.51,13.6,71597503.0,1074847990.0
2017-06-18,15.41,16.14,14.95,14.54,50189725.0,760887915.0
2017-06-25,14.91,18.0,18.0,14.88,74322164.0,1214982913.0
2017-07-02,18.18,18.47,17.28,16.95,102092910.0,1787850462.0
2017-07-09,17.22,17.29,15.96,15.75,93024092.0,1523114152.0
2017-07-16,15.89,17.57,17.1,15.74,110124125.0,1814465206.0
2017-07-23,16.97,16.99,16.04,15.34,90284617.0,1418432166.0
2017-07-30,16.0,16.69,14.78,14.42,106507431.0,1596098043.0
2017-08-06,14.78,14.95,13.98,13.76,89982930.0,1268335283.0
2017-08-13,13.89,15.07,13.25,13.15,127901322.0,1798500547.0
2017-08-20,13.26,13.57,13.14,13.0,66115752.0,872472945.0
2017-08-27,13.16,13.64,13.48,13.16,66293676.0,893997810.0
2017-09-03,13.53,13.85,13.12,13.04,65822975.0,878036179.0
2017-09-10,13.14,13.42,13.05,12.94,51556885.0,681156173.0
2017-09-17,13.08,13.72,13.68,13.01,75921236.0,1018075798.0
2017-09-24,13.66,14.14,14.09,13.47,78058496.0,1077103644.0
2017-10-01,14.04,14.08,13.25,13.17,51680486.0,700049750.0
2017-10-15,13.41,15.26,14.92,13.36,115372285.0,1673754699.0
2017-10-22,15.1,15.67,14.84,14.61,92750306.0,1407638960.0
2017-10-29,14.92,16.62,16.16,14.8,105223865.0,1674550541.0
2017-11-05,16.15,16.28,15.0,14.66,76138772.0,1181239005.0
2017-11-12,14.95,16.18,16.07,14.61,92340089.0,1436060313.0
2017-11-19,16.1,16.16,14.91,14.9,72991707.0,1132486836.0
2017-11-26,14.87,15.48,14.04,14.0,61247749.0,905986286.0
2017-12-03,13.96,14.45,14.12,13.75,29273792.0,411063733.0
2017-12-10,14.13,14.29,13.54,13.04,40953516.0,559388349.0
