date,open,high,close,low,volume,amount
2015-11-15,5.54,6.02,5.66,5.53,278833936.0,1944195840.0
2015-11-22,5.56,6.63,6.51,5.54,313032916.0,2296786272.0
2015-11-29,6.51,6.54,5.79,5.67,238251494.0,1785038624.0
2015-12-06,5.85,6.27,6.14,5.44,160503188.0,1134031568.0
2015-12-13,6.16,6.29,5.84,5.8,113657518.0,825353064.0
2015-12-20,5.79,6.83,6.58,5.74,266629033.0,2064695680.0
2015-12-27,7.5,7.82,7.51,7.27,166597908.0,1316886256.0
2016-01-03,7.57,7.84,7.72,7.33,137294460.0,1101402288.0
2016-01-10,7.69,7.69,6.87,6.49,142360244.0,1049554472.0
2016-01-17,6.75,6.84,5.91,5.8,117719790.0,783848352.0
2016-01-24,5.83,6.38,6.01,5.73,83558377.0,531986792.0
2016-01-31,6.09,6.16,5.0,4.76,91951246.0,519426848.0
2016-02-07,5.01,5.4,5.27,4.81,62907535.0,340778252.0
2016-02-21,5.01,5.55,5.4,5.0,56855420.0,321600868.0
2016-02-28,5.49,5.56,4.95,4.9,77229337.0,427713376.0
2016-03-06,4.96,5.47,5.0,4.55,93518316.0,491277400.0
2016-03-13,5.0,5.12,4.83,4.77,50432986.0,261140064.0
2016-03-20,4.88,5.25,5.23,4.86,70259957.0,373652920.0
2016-03-27,5.31,5.45,5.22,5.13,77628410.0,431871876.0
2016-04-03,5.27,5.56,5.55,5.1,105868813.0,593393640.0
2016-04-10,5.6,6.08,5.89,5.6,139203956.0,855450992.0
2016-04-17,5.99,6.91,6.86,5.99,199103092.0,1334892592.0
2016-04-24,6.87,7.18,6.88,6.24,226027744.0,1598964432.0
2016-05-01,6.8,6.95,6.74,6.52,113963386.0,805211496.0
2016-05-08,6.75,7.37,6.9,6.67,138609224.0,1011889344.0
2016-05-15,6.87,6.9,6.5,6.19,115901646.0,791607115.0
2016-05-22,6.53,6.88,6.59,6.48,77963711.0,539556267.0
2016-05-29,6.59,6.72,6.55,6.46,60513942.0,415268343.0
2016-06-05,6.55,7.07,7.04,6.49,96678900.0,691247194.0
2016-06-12,7.04,7.18,7.14,6.81,66474302.0,484398635.0
2016-06-19,7.01,7.47,7.15,6.93,136702289.0,1032560114.0
2016-06-26,7.1,7.1,6.86,6.61,104256133.0,748493998.0
2016-07-03,6.81,6.93,6.87,6.73,62180930.0,444781415.0
2016-07-10,6.81,7.25,7.13,6.79,86814943.0,636253405.0
2016-07-17,7.16,7.18,7.11,7.04,62947358.0,465026163.0
2016-07-24,7.09,7.86,7.63,7.05,126053576.0,990831853.0
2016-07-31,7.65,7.84,7.19,7.08,89303034.0,690847473.0
2016-08-07,7.17,7.21,6.86,6.72,77384818.0,551283681.0
2016-08-14,6.86,7.09,6.88,6.75,39261992.0,282310990.0
2016-08-21,6.86,7.08,7.0,6.82,60925637.0,441452588.0
2016-08-28,6.99,7.02,6.9,6.82,29754836.0,214762774.0
2016-09-04,6.91,7.08,6.83,6.83,28747389.0,208267354.0
2016-09-11,6.88,6.96,6.92,6.8,37643473.0,269504767.0
2016-09-18,6.88,6.88,6.6,6.49,24182515.0,168528137.0
2016-09-25,6.61,6.84,6.69,6.59,31613776.0,220752858.0
2016-10-02,6.69,6.78,6.73,6.53,27789771.0,192899508.0
2016-10-16,6.73,7.01,6.98,6.72,36999566.0,266728897.0
2016-10-23,7.01,7.66,7.29,6.98,91218079.0,699515290.0
2016-10-30,7.22,7.67,7.62,7.21,82474299.0,646160696.0
2016-11-06,7.59,7.9,7.81,7.2,114161287.0,900893448.0
2016-11-13,7.81,8.59,8.0,7.73,175736607.0,1482710813.0
2016-11-20,7.95,8.39,8.06,7.9,86742866.0,736829352.0
2016-11-27,8.02,8.02,7.52,7.31,129476254.0,1025073425.0
2016-12-04,7.54,7.54,6.82,6.78,115966667.0,857640560.0
2016-12-11,6.72,7.06,6.88,6.69,74180748.0,533683113.0
2016-12-18,6.88,8.47,8.44,6.67,76066085.0,540167834.0
2016-12-25,8.42,8.42,8.07,8.07,50225433.0,360074112.0
2017-01-01,8.07,8.13,8.09,7.86,32252921.0,224705355.0
2017-01-08,8.19,8.48,8.25,8.19,61049019.0,445294930.0
2017-01-15,8.28,8.3,8.08,8.06,29707055.0,211076128.0
2017-01-22,8.11,8.15,7.66,7.33,42289226.0,281578445.0
2017-01-29,7.65,7.96,7.86,7.65,17819331.0,120973306.0
2017-02-05,7.85,7.9,7.78,7.75,2769800.0,18757476.0
2017-02-12,7.78,8.42,8.09,7.63,47000580.0,328402968.0
2017-02-19,8.11,8.15,7.75,7.73,31695188.0,219931774.0
2017-02-26,7.74,7.98,7.89,7.74,31886949.0,218234604.0
2017-03-05,7.89,7.92,7.79,7.7,27095332.0,184047964.0
2017-03-12,7.77,8.17,8.15,7.75,62700793.0,435060571.0
2017-03-19,8.14,8.4,8.23,8.07,76322039.0,545689225.0
2017-03-26,8.22,8.36,8.24,8.14,60289228.0,432904402.0
2017-04-02,8.24,8.28,7.9,7.83,50214931.0,351502783.0
2017-04-09,7.89,8.09,8.05,7.84,22006262.0,153441099.0
2017-04-16,8.01,8.04,7.69,7.53,58171325.0,391512142.0
2017-04-23,7.67,7.67,6.76,6.67,47827728.0,295249813.0
2017-10-15,6.3,6.65,6.53,6.03,128364498.0,815678216.0
2017-10-22,6.45,6.46,6.34,6.23,71759596.0,454875017.0
2017-10-29,6.37,6.43,6.37,6.23,61971980.0,391412738.0
2017-11-05,6.35,6.69,6.5,6.31,78338210.0,511139786.0
2017-11-12,6.51,6.57,6.53,6.38,46230728.0,299942309.0
2017-11-19,6.53,6.57,6.28,6.14,63421774.0,405136341.0
2017-11-26,6.3,6.43,6.39,6.28,34072593.0,216986575.0
2017-12-03,6.31,6.66,6.63,6.24,42823071.0,278639267.0
2017-12-10,6.65,6.94,6.76,6.57,53296300.0,359174087.0
