date,open,high,close,low,volume,amount
2011-10-30,32.01,34.56,34.12,31.62,4685447.0,95988331.0
2011-11-06,34.12,35.85,35.24,32.93,7023614.0,147446108.0
2011-11-13,35.17,36.69,35.9,32.82,9860395.0,208305044.0
2011-11-20,36.32,37.0,34.97,34.05,10708742.0,233335132.0
2011-11-27,34.97,35.67,34.3,33.34,6678553.0,139331905.0
2011-12-04,34.58,35.4,33.71,33.33,4046762.0,84092754.0
2011-12-11,33.1,33.76,31.19,30.59,3789208.0,73208512.0
2011-12-18,31.25,31.42,29.89,28.59,2645542.0,47571498.0
2011-12-25,29.89,30.73,29.41,27.0,2890763.0,51928199.0
2012-01-01,29.42,29.42,27.42,24.17,5591904.0,88994444.0
2012-01-08,27.58,27.58,25.19,24.21,2226023.0,34848017.0
2012-01-15,25.0,27.63,25.87,24.72,2870513.0,46493445.0
2012-01-22,17.47,18.25,17.12,16.48,2076432.0,31600796.0
2012-02-05,17.1,18.14,17.58,16.41,3715067.0,56652677.0
2012-02-12,17.62,18.53,18.41,17.37,5825537.0,93329546.0
2012-02-19,18.35,19.19,19.0,18.14,6634173.0,111125702.0
2012-02-26,19.06,21.48,21.11,18.53,14608682.0,261838876.0
2012-03-04,21.08,21.6,20.82,20.17,16795315.0,312153560.0
2012-03-11,20.9,21.02,20.93,19.83,7279202.0,133211062.0
2012-03-18,21.03,22.3,21.36,20.62,15350438.0,293179160.0
2012-03-25,22.39,22.39,20.98,20.19,16346954.0,311741882.0
2012-04-01,20.83,21.07,18.06,17.83,6559905.0,113932267.0
2012-04-08,18.91,19.75,18.9,18.74,2759289.0,47024560.0
2012-04-15,18.71,19.66,19.46,18.12,7217567.0,122868512.0
2012-04-22,19.36,20.83,20.51,19.19,10389501.0,185924317.0
2012-04-29,20.51,20.62,19.96,19.31,5138363.0,91357920.0
2012-05-06,20.21,20.49,20.15,19.98,2319262.0,41860218.0
2012-05-13,20.39,21.23,20.7,20.24,7438950.0,138169118.0
2012-05-20,20.87,20.87,19.52,19.42,5534054.0,99777400.0
2012-05-27,19.57,20.34,19.15,18.95,7238307.0,84910678.0
2012-06-03,18.97,20.94,20.76,18.29,12858279.0,114465370.0
2012-06-10,20.55,21.25,20.64,19.78,15809395.0,144670099.0
2012-06-17,20.55,22.47,22.09,20.46,23469706.0,223811670.0
2012-06-24,22.11,22.52,21.28,21.07,14002081.0,134689636.0
2012-07-01,20.33,21.14,20.62,19.2,10563454.0,95144901.0
2012-07-08,20.96,22.13,21.57,20.35,19615545.0,186413714.0
2012-07-15,21.5,23.4,23.1,20.91,24380592.0,240397090.0
2012-07-22,23.1,23.56,22.36,21.46,29836009.0,298462944.0
2012-07-29,22.31,22.79,20.91,20.89,16749209.0,162247606.0
2012-08-05,21.14,21.52,21.41,20.33,10691615.0,99454343.0
2012-08-12,21.37,24.78,24.17,21.25,24569960.0,253369818.0
2012-08-19,24.28,25.05,23.47,22.99,18203405.0,193238948.0
2012-08-26,23.31,25.27,23.76,23.04,15427693.0,166153676.0
2012-09-02,23.67,25.18,24.73,23.22,17647538.0,190209700.0
2012-09-09,24.73,26.15,25.52,24.64,20924611.0,236508092.0
2012-09-16,25.48,26.27,23.83,23.76,16570139.0,184208156.0
2012-09-23,23.8,24.37,22.0,21.95,8463606.0,87860472.0
2012-09-30,21.93,22.74,21.86,20.55,9999771.0,96171296.0
2012-10-14,22.02,23.15,22.99,21.7,14112243.0,141659709.0
2012-10-21,22.92,23.15,22.9,22.31,8636501.0,87227874.0
2012-10-28,22.81,22.9,20.8,20.67,8288926.0,80081551.0
2012-11-04,20.8,21.28,21.09,20.21,5384570.0,49515874.0
2012-11-11,20.96,21.05,19.92,18.97,7435228.0,66108174.0
2012-11-18,19.92,20.08,18.81,17.5,7814308.0,64204697.0
2012-11-25,18.41,19.63,18.95,18.18,12784437.0,107213517.0
2012-12-02,19.02,19.36,18.02,17.37,7896958.0,63641882.0
2012-12-09,18.05,19.72,19.58,17.71,11299095.0,93973425.0
2012-12-16,19.6,21.07,21.07,19.06,20093108.0,179632473.0
2012-12-23,20.91,21.64,21.23,20.51,15942922.0,147909608.0
2012-12-30,21.23,22.65,22.38,20.69,24794809.0,240081576.0
2013-01-06,22.29,22.58,22.13,21.75,8352494.0,81613188.0
2013-01-13,22.04,22.58,15.41,15.28,21604811.0,210694019.0
2013-01-20,15.86,16.87,16.47,15.59,37421388.0,379461480.0
2013-01-27,16.76,16.88,15.71,15.57,15842027.0,161002279.0
2013-02-03,15.84,17.46,16.92,15.75,22021319.0,229239546.0
2013-02-10,16.85,16.92,16.74,16.16,14026434.0,144998904.0
2013-02-24,16.88,18.12,17.48,16.71,24980960.0,272667666.0
2013-03-03,17.72,19.63,19.53,17.51,40110681.0,468303024.0
2013-03-10,19.24,19.35,18.2,18.02,23721161.0,276039364.0
2013-03-17,18.25,18.49,17.72,17.0,16375941.0,180597336.0
2013-03-24,17.64,19.16,18.95,17.06,24902096.0,280962100.0
2013-03-31,18.97,19.59,18.86,18.44,21606875.0,258281272.0
2013-04-07,18.92,19.43,18.07,18.04,10059420.0,117211244.0
2013-04-14,18.1,18.7,17.51,17.16,12763467.0,143085554.0
2013-04-21,17.51,18.18,18.17,17.16,9722565.0,107348882.0
2013-04-28,18.1,19.48,18.94,17.88,18633406.0,219492678.0
2013-05-05,18.76,20.68,20.65,18.63,11623191.0,144548918.0
2013-05-12,20.65,21.49,21.02,20.48,29367284.0,385274212.0
2013-05-19,20.83,23.54,23.06,20.83,21602116.0,302549848.0
2013-05-26,23.07,23.9,23.7,21.85,19201369.0,274406708.0
2013-06-02,23.78,25.11,24.91,23.46,11692320.0,175702748.0
2013-06-09,25.11,25.91,25.51,24.17,12067200.0,186485100.0
2013-06-16,25.41,26.32,26.27,24.46,4341498.0,67974546.0
2013-06-23,26.16,28.89,27.77,24.25,6858624.0,112422296.0
2013-06-30,27.71,28.53,25.93,25.22,30018263.0,495098024.0
2013-07-07,25.96,28.51,27.38,25.22,20642567.0,345715264.0
2013-07-14,26.8,27.5,26.9,24.88,18730685.0,306104952.0
2013-07-21,26.88,28.87,27.42,26.48,12854243.0,219242828.0
2013-07-28,26.96,28.35,27.63,26.72,8126250.0,139215598.0
2013-08-04,27.63,29.42,29.19,25.91,12795448.0,222220314.0
2013-08-11,29.27,30.23,29.42,28.35,21668989.0,395329468.0
2013-08-18,29.79,30.19,27.77,26.64,16311715.0,293712630.0
2013-08-25,27.45,30.0,29.69,26.96,17551700.0,315217220.0
2013-09-01,29.55,30.11,29.14,27.9,21612393.0,389385996.0
2013-09-08,29.06,29.9,28.76,28.43,8327826.0,151104402.0
2013-09-15,28.9,29.06,28.58,28.22,5482665.0,96950886.0
2013-09-22,28.63,28.93,28.59,28.34,2937409.0,52104530.0
2013-09-29,28.59,30.23,28.26,27.45,12598513.0,226684736.0
2013-10-06,27.93,28.09,27.93,25.83,5849680.0,96657160.0
2013-10-13,27.45,27.53,27.29,25.69,11463824.0,188492796.0
2013-10-20,27.04,27.77,26.54,24.88,15932788.0,261817492.0
2013-10-27,26.24,28.22,24.48,23.22,17061653.0,273181448.0
2013-11-03,23.98,25.32,24.44,23.82,11733200.0,176306988.0
2013-11-10,24.49,24.83,24.51,23.73,9264965.0,139725984.0
2013-11-17,24.24,24.9,24.7,24.03,5739181.0,87163329.0
2013-11-24,24.7,27.71,27.25,24.46,12912801.0,209169624.0
2013-12-01,27.21,28.42,28.35,27.0,12218909.0,209081422.0
2013-12-08,27.69,29.11,28.69,26.64,14195570.0,248064620.0
2013-12-15,29.08,29.81,29.06,27.67,13320849.0,237673596.0
2013-12-22,29.11,29.22,27.98,27.04,5809572.0,100815746.0
2013-12-29,29.79,29.79,27.08,26.45,8447008.0,143418595.0
2014-01-05,27.01,27.43,26.64,25.99,5232321.0,86434642.0
2014-01-12,27.29,27.29,26.61,25.35,8532584.0,135115772.0
2014-01-19,26.56,27.42,27.07,25.28,9767700.0,156817952.0
2014-01-26,27.09,28.23,27.86,26.13,8788237.0,145307412.0
2014-02-02,27.73,27.78,27.3,26.97,3943763.0,65186062.0
2014-02-09,27.1,28.1,28.1,27.1,1367500.0,22953322.0
2014-02-16,28.11,29.24,28.94,27.98,14122793.0,244336904.0
2014-02-23,29.27,29.44,28.11,27.3,11283052.0,194217802.0
2014-03-02,28.44,31.2,30.58,27.29,28168340.0,502988164.0
2014-03-09,30.56,32.36,31.09,30.26,27577291.0,524891500.0
2014-03-16,30.84,31.39,30.18,27.98,14426829.0,259004460.0
2014-03-23,30.1,31.73,29.91,28.86,11700981.0,215207352.0
2014-03-30,29.91,30.59,28.28,26.79,19957505.0,352709140.0
2014-04-06,27.88,27.88,27.62,26.76,6606349.0,109271187.0
2014-04-13,27.53,29.09,28.99,27.48,6314761.0,108369710.0
2014-04-20,28.94,29.87,29.15,28.41,5906005.0,104525725.0
2014-04-27,29.14,29.25,27.77,27.12,7466048.0,127306196.0
2014-05-04,27.77,28.28,27.91,26.13,5666482.0,92698880.0
2014-05-11,27.77,28.44,27.78,27.3,9760626.0,164121568.0
2014-05-18,27.81,28.77,28.46,27.55,11984004.0,204284138.0
2014-05-25,28.44,28.61,28.53,27.5,4042744.0,69121656.0
2014-06-01,28.54,30.01,29.95,28.31,7790517.0,138643626.0
2014-06-08,29.68,30.56,29.5,29.02,3005411.0,53539021.0
2014-06-15,29.44,30.23,30.0,28.94,11515237.0,207491336.0
2014-06-22,30.0,32.06,31.11,29.63,17491503.0,326085664.0
2014-06-29,31.57,32.74,32.25,31.14,26269170.0,506143976.0
2014-07-06,32.16,32.99,32.98,31.45,33029846.0,641152704.0
2014-07-13,32.98,33.54,32.83,32.33,37893404.0,749183256.0
2014-07-20,32.79,33.62,33.16,32.26,20562367.0,408483996.0
2014-07-27,33.21,33.66,32.28,31.5,14890567.0,291353732.0
2014-08-03,32.31,32.81,30.17,29.99,42355741.0,795760920.0
2014-08-10,30.51,30.84,29.81,29.71,37409204.0,685004200.0
2014-08-17,29.81,31.1,30.47,29.43,39609017.0,727428688.0
2014-08-24,30.61,35.68,35.18,30.41,50920726.0,1022905312.0
2014-08-31,35.12,35.13,34.15,33.21,17582460.0,362874180.0
2014-09-07,34.07,34.62,34.05,33.32,19445720.0,398191268.0
2014-09-14,34.07,34.29,33.62,32.99,17956461.0,364633816.0
2014-09-21,33.66,36.26,35.28,32.35,24462203.0,499807152.0
2014-12-28,33.82,33.99,28.78,28.65,53159746.0,969155008.0
2015-01-04,27.69,29.18,25.54,23.76,57003666.0,916938416.0
2015-01-11,25.35,25.65,24.86,23.76,38320663.0,595089032.0
2015-01-18,24.81,25.61,25.19,23.95,28901057.0,447947264.0
2015-01-25,24.87,27.93,26.58,24.08,41102195.0,681821248.0
2015-02-01,26.55,28.64,27.2,26.34,33072611.0,566141560.0
2015-02-08,26.93,28.7,27.5,26.42,38536032.0,672544144.0
2015-02-15,25.77,28.65,28.05,25.69,23562424.0,394032608.0
2015-02-22,27.23,27.71,27.33,26.99,16652760.0,285704552.0
2015-03-01,27.23,28.06,27.36,26.91,25883773.0,444381880.0
2015-03-08,27.9,29.29,27.22,27.14,65494726.0,1156733872.0
2015-03-15,27.34,31.04,29.9,27.22,90945162.0,1674289824.0
2015-03-22,31.19,31.97,31.41,30.13,128643858.0,2495060832.0
2015-03-29,31.39,33.64,33.34,30.69,125158638.0,2521407520.0
2015-04-05,33.48,37.42,37.42,32.22,92798518.0,1986695616.0
2015-04-12,38.19,38.58,36.5,34.25,80703804.0,1869784064.0
2015-04-19,36.53,39.48,35.43,34.52,93396581.0,2155213024.0
2015-04-26,35.4,37.13,35.54,33.67,93344637.0,2085981632.0
2015-05-03,35.41,36.46,35.59,33.45,69080649.0,1513994464.0
2015-05-10,35.63,37.55,34.66,33.5,81025175.0,1819367728.0
2015-05-17,34.66,41.16,40.52,34.66,118686230.0,2808886208.0
2015-05-24,40.36,44.86,43.34,39.66,117974574.0,3172911424.0
2015-05-31,42.59,46.91,40.79,37.17,114450786.0,3109833312.0
2015-06-07,40.96,45.96,45.02,40.52,106942984.0,2937385824.0
2015-06-14,45.75,53.76,51.99,43.07,114560169.0,3477328864.0
2015-06-21,52.2,52.61,42.34,42.34,79695052.0,2400277120.0
2015-06-28,42.27,42.34,32.75,32.75,66101856.0,1570620736.0
2015-07-05,33.18,33.5,22.29,22.29,112134896.0,1894954016.0
2015-07-12,24.39,24.39,18.04,18.04,35409070.0,449907456.0
2015-07-26,19.84,29.06,29.06,19.84,52940797.0,930307219.0
2015-08-02,27.6,28.14,22.65,21.6,182217314.0,2820645504.0
2015-08-09,22.17,23.21,23.0,20.43,104374228.0,1448712704.0
2015-08-16,23.4,26.0,25.49,23.16,133382136.0,2052376320.0
2015-08-23,25.38,26.8,20.79,20.75,113143954.0,1701469280.0
2015-08-30,19.64,19.83,18.22,15.33,100688604.0,1098105296.0
2015-09-06,17.99,18.03,15.07,13.91,49301475.0,493051696.0
2015-09-13,15.47,18.3,17.69,15.44,69982187.0,749937584.0
2015-09-20,17.64,18.15,17.15,14.66,61361844.0,629790024.0
2015-09-27,16.45,19.38,18.17,16.45,66938817.0,772886848.0
2015-10-04,17.93,18.73,18.2,17.72,16969864.0,193930248.0
2015-10-11,18.74,19.6,19.45,18.58,19909840.0,239139312.0
2015-10-18,19.46,20.99,20.29,19.46,30926263.0,395173488.0
2015-12-20,22.32,26.97,24.96,22.32,122174073.0,1921686188.0
2015-12-27,24.49,26.03,20.09,18.95,119644520.0,1877971904.0
2016-01-03,19.97,21.03,20.97,19.02,70494161.0,1124086880.0
2016-01-10,21.03,21.37,18.07,17.19,96515960.0,1471499848.0
2016-01-17,17.33,17.73,17.29,15.05,84274576.0,1108889472.0
2016-01-24,16.62,19.82,17.88,16.42,111880536.0,1611524736.0
2016-01-31,18.01,19.03,18.89,17.76,20104488.0,290156736.0
2016-02-21,17.15,22.1,21.03,17.15,101467829.0,1643714096.0
2016-02-28,21.4,22.42,18.13,17.63,85111612.0,1374073040.0
2016-03-06,17.69,17.69,15.3,14.86,69226434.0,898901696.0
2016-03-13,15.75,17.3,15.6,14.86,54170531.0,695831168.0
2016-03-20,15.68,17.49,16.96,15.31,49958810.0,647794716.0
2016-03-27,17.47,19.14,17.47,17.06,76146438.0,1088562664.0
2016-04-03,17.57,20.6,19.92,17.57,93884933.0,1438992928.0
2016-04-10,21.91,24.44,23.59,20.15,138367732.0,2441808896.0
2016-04-17,23.55,24.68,23.2,21.41,132396573.0,2401124160.0
2016-04-24,22.86,22.86,20.36,19.33,77221934.0,1294965104.0
2016-05-01,20.33,22.76,22.06,19.68,82140394.0,1404598560.0
2016-05-08,21.84,25.87,23.45,21.6,159912300.0,3080806816.0
2016-05-15,22.84,24.1,23.26,20.21,139896085.0,2541903027.0
2016-05-22,23.13,24.42,22.04,20.83,140849670.0,2538058963.0
2016-05-29,22.08,24.9,24.23,22.08,153950672.0,2852578021.0
2016-06-05,23.98,25.54,24.28,23.11,167979748.0,3261189987.0
2016-06-12,24.2,25.68,25.31,24.05,85285227.0,1674433818.0
2016-06-19,24.86,28.71,27.96,22.16,223218870.0,4602460955.0
2016-06-26,27.71,28.45,27.08,25.25,207099609.0,4481166280.0
2016-07-03,26.67,28.97,26.7,26.53,153898840.0,3380648578.0
2016-07-10,26.5,28.59,27.58,26.33,126225876.0,2753888841.0
2016-07-17,27.3,27.42,26.3,25.31,81735225.0,1715810887.0
2016-07-24,26.21,26.87,26.02,25.25,57238818.0,1186490250.0
2016-07-31,26.02,26.82,22.79,22.29,89273161.0,1754987005.0
2016-08-07,22.86,23.51,22.96,21.76,43211567.0,787362134.0
2016-08-14,22.93,24.49,23.68,22.54,48309190.0,905002527.0
2016-08-21,23.78,25.01,24.73,23.45,55573675.0,1073161010.0
2016-08-28,24.76,25.12,24.03,23.55,45897983.0,890226717.0
2016-09-04,23.99,24.8,23.16,23.06,40717262.0,779050943.0
2016-09-11,23.36,24.15,23.4,23.17,30641852.0,577608686.0
2016-09-18,23.0,23.25,22.9,22.68,15765693.0,287509639.0
2016-09-25,22.88,25.0,24.13,22.86,44285617.0,849115657.0
2016-10-02,24.18,25.5,24.97,23.36,56345718.0,1103942175.0
2016-10-16,25.16,26.25,25.33,24.86,47465003.0,964343779.0
2016-10-23,25.45,27.18,26.81,25.24,62352449.0,1308974974.0
2016-10-30,26.7,27.14,25.06,24.91,49895246.0,1023629684.0
2016-11-06,24.89,25.84,25.24,24.89,34208847.0,692215204.0
2016-11-13,25.24,25.77,25.1,24.9,33447895.0,671645758.0
2016-11-20,25.07,25.4,24.87,24.17,36027667.0,707139766.0
2016-11-27,25.0,25.0,24.28,23.68,24634285.0,476588774.0
2016-12-04,24.26,25.38,25.34,23.89,29350448.0,574292403.0
2016-12-11,24.94,28.46,27.92,24.92,83889119.0,1764558970.0
2016-12-18,27.87,28.7,27.92,25.97,88039989.0,1915042409.0
2016-12-25,22.18,22.39,20.78,20.6,46333874.0,990809586.0
2017-01-01,20.54,21.44,21.08,20.4,22964128.0,481838614.0
2017-01-08,21.21,21.24,20.0,19.87,29734028.0,612500052.0
2017-01-15,19.88,20.13,19.87,19.3,23401490.0,462762604.0
2017-01-22,19.87,19.96,17.55,16.32,41697089.0,734978575.0
2017-01-29,17.63,17.93,17.73,17.5,11334249.0,200853004.0
2017-02-05,17.7,18.13,17.96,17.7,3913924.0,70131966.0
2017-02-12,18.03,18.26,17.89,17.73,25201693.0,454830261.0
2017-02-19,17.7,17.82,17.2,17.06,23991082.0,420908178.0
2017-02-26,17.37,17.56,17.42,16.99,27279592.0,472189600.0
2017-03-05,17.46,18.92,18.63,17.36,46843742.0,849138594.0
2017-03-12,18.65,19.09,18.29,18.24,33451608.0,623097019.0
2017-03-19,18.19,18.63,18.09,18.02,28363304.0,519728780.0
2017-03-26,18.09,18.24,17.69,17.47,27087975.0,485558380.0
2017-04-02,17.87,19.29,19.24,17.86,57864663.0,1089180292.0
2017-04-09,19.17,20.32,19.32,19.14,32134212.0,633997700.0
2017-04-16,19.43,19.87,18.7,18.62,33182416.0,635827346.0
2017-04-23,18.73,18.95,17.96,17.64,22839569.0,416852471.0
2017-04-30,17.84,18.03,17.08,16.05,27102894.0,462951425.0
2017-05-07,17.08,17.34,16.79,16.52,13770640.0,232414501.0
2017-05-14,16.7,16.93,16.17,15.77,18221512.0,300412252.0
2017-05-21,16.18,17.57,17.21,16.09,30128784.0,512562856.0
2017-05-28,17.18,17.73,17.26,16.95,29979334.0,522620262.0
2017-06-04,17.29,17.44,16.71,15.89,14113545.0,235954368.0
2017-06-11,16.71,17.36,17.21,16.65,13649860.0,233055884.0
2017-06-18,17.19,18.36,18.09,16.94,30561365.0,542034224.0
2017-06-25,17.99,18.69,18.56,17.83,24920194.0,453841009.0
2017-07-02,18.59,18.92,18.65,18.18,22212381.0,412563293.0
2017-07-09,18.64,19.72,19.67,18.54,26154254.0,501100866.0
2017-07-16,19.82,19.97,19.8,19.08,24304569.0,473681742.0
2017-07-23,19.75,19.85,19.45,17.88,26085982.0,494382635.0
2017-07-30,19.42,20.2,20.0,19.1,22823318.0,447790370.0
2017-08-06,20.21,21.88,20.63,19.99,37014236.0,775470463.0
2017-08-13,20.59,21.95,20.03,20.03,33148710.0,699175237.0
2017-08-20,20.09,22.1,21.5,20.09,37119854.0,794879314.0
2017-08-27,21.3,22.75,22.48,21.25,35006855.0,776267794.0
2017-09-03,22.5,24.0,24.0,22.28,32112991.0,746101460.0
2017-09-10,24.35,24.5,23.91,23.09,19312518.0,460750899.0
2017-11-05,26.29,26.3,24.51,24.21,43441022.0,1092396410.0
2017-11-12,24.72,27.75,27.6,24.72,50088958.0,1333485226.0
2017-11-19,27.48,27.85,25.3,25.3,38931440.0,1044545608.0
2017-11-26,25.1,27.16,24.4,23.99,30524056.0,774107020.0
2017-12-03,24.99,24.99,24.36,22.51,26843166.0,632881955.0
2017-12-10,24.35,26.62,26.38,23.9,23699918.0,593004571.0
2017-12-17,26.05,27.39,26.56,26.01,17055317.0,457023319.0
