date,open,high,close,low,volume,amount
2016-10-02,9.12,9.15,8.96,8.72,12181203.0,236966528.0
2016-10-16,8.96,9.37,9.29,8.96,10229942.0,206616070.0
2016-10-23,9.31,9.31,8.95,8.89,16942140.0,335430348.0
2016-10-30,8.95,9.28,8.97,8.93,15095551.0,299530681.0
2016-11-06,8.97,9.2,9.05,8.86,12017918.0,237545956.0
2016-11-13,9.14,9.3,9.19,8.97,13459832.0,267740265.0
2016-11-20,9.2,9.8,9.19,9.18,19927597.0,406751564.0
2016-11-27,9.18,9.59,9.33,9.01,19279532.0,391304852.0
2016-12-04,9.3,9.3,8.9,8.9,15087462.0,300040940.0
2016-12-11,8.89,9.28,9.18,8.85,10796764.0,214832046.0
2016-12-18,9.13,9.27,7.81,7.74,10931483.0,212712862.0
2016-12-25,7.83,7.91,7.8,7.68,6058247.0,117057224.0
2017-01-01,7.71,8.12,8.06,7.71,9473943.0,187009561.0
2017-01-08,8.06,8.26,8.21,8.02,9751500.0,196563579.0
2017-01-15,8.21,8.33,8.27,8.11,11395772.0,232080866.0
2017-01-22,8.29,8.44,8.3,7.84,12498165.0,254942795.0
2017-01-29,8.32,8.54,8.44,8.21,5677694.0,117153119.0
2017-02-05,8.48,8.48,8.4,8.35,575200.0,11959233.0
2017-02-12,8.4,9.01,8.79,8.4,13247284.0,288065428.0
2017-02-19,8.78,9.37,9.27,8.72,13243640.0,299052536.0
2017-02-26,9.28,9.89,9.75,9.25,13396702.0,317454792.0
2017-03-05,9.81,10.27,9.65,9.53,16613653.0,410181050.0
2017-03-12,9.65,10.2,9.98,9.65,13078878.0,323316286.0
2017-03-19,9.92,10.02,9.74,9.61,11292403.0,273677368.0
2017-03-26,9.77,9.77,9.6,9.35,10267168.0,243235251.0
2017-04-02,9.6,10.09,9.28,8.97,15154289.0,359681733.0
2017-04-09,10.21,11.61,10.97,10.21,71110315.0,1914170942.0
2017-04-16,10.84,13.94,12.51,10.68,183574067.0,5577278388.0
2017-04-23,12.21,12.38,10.67,10.37,82219607.0,2127830738.0
2017-04-30,10.5,10.63,10.4,9.37,80231523.0,1856325295.0
2017-05-07,10.42,11.04,10.76,9.98,79083882.0,1919443154.0
2017-05-14,10.65,10.71,9.34,8.66,59251096.0,1311661836.0
2017-05-21,9.5,12.43,11.69,9.38,220401185.0,4876228309.0
2017-05-28,11.7,12.58,11.92,9.96,353814890.0,4605308905.0
2017-06-04,11.37,11.81,10.64,9.71,178180112.0,2241718535.0
2017-06-11,10.5,12.83,11.86,10.41,395481214.0,5273296297.0
2017-06-18,11.69,12.4,11.37,11.2,264364770.0,3545934814.0
2017-06-25,11.28,11.34,10.61,10.24,151372692.0,1903013085.0
2017-07-02,10.64,10.72,9.89,9.82,86271030.0,1014120822.0
2017-07-09,9.89,10.66,10.03,9.87,97320353.0,1144042672.0
2017-07-16,10.02,10.18,9.77,9.66,70571389.0,800573321.0
2017-07-23,9.76,9.76,8.69,8.4,75037552.0,754540418.0
2017-07-30,8.7,9.13,8.74,8.58,53671749.0,538857424.0
2017-08-06,8.76,10.29,9.5,8.67,130876323.0,1420341470.0
2017-08-13,9.49,10.97,10.58,9.13,90536425.0,977819227.0
2017-08-20,10.69,11.75,11.62,10.62,140310597.0,1582880993.0
2017-08-27,11.62,11.69,11.15,11.02,65535638.0,744886420.0
2017-09-03,11.16,11.29,10.96,10.82,58220329.0,645441706.0
2017-09-10,10.9,11.09,10.46,10.38,49435425.0,532052060.0
2017-09-17,10.48,10.82,10.61,10.39,40732517.0,432809753.0
2017-09-24,10.58,10.71,10.25,10.2,39441018.0,414081351.0
2017-10-01,10.25,10.55,10.45,10.11,26647327.0,273591683.0
2017-10-15,10.61,11.18,11.1,10.45,55841547.0,603941910.0
2017-10-22,11.0,11.03,10.41,10.25,36460079.0,386803417.0
2017-10-29,10.45,10.99,10.88,10.45,50583498.0,545495294.0
2017-11-05,10.74,11.23,10.39,10.32,50244925.0,536190519.0
2017-11-12,10.48,10.56,10.39,10.29,25222604.0,263486880.0
2017-11-19,10.4,10.4,9.83,9.78,21285719.0,216262333.0
2017-11-26,9.82,10.06,9.78,9.6,15893534.0,156704598.0
2017-12-03,9.8,10.09,9.81,9.72,15194083.0,150339926.0
2017-12-10,9.8,9.8,9.14,8.8,17827858.0,164019248.0
