date,open,high,close,low,volume,amount
2004-12-05,63.18,63.52,60.39,59.37,2276839.0,16409266.0
2004-12-12,60.47,62.08,57.93,57.84,1741048.0,12415873.0
2004-12-19,57.67,58.52,55.55,55.13,1331792.0,8862828.0
2004-12-26,55.3,57.67,56.06,54.96,946939.0,6286332.0
2005-01-02,56.15,57.25,55.55,55.3,652212.0,4341386.0
2005-01-09,55.3,55.3,54.11,53.6,610080.0,3912233.0
2005-01-16,54.11,54.28,52.67,52.58,1057805.0,6686704.0
2005-01-23,52.16,52.16,46.22,43.42,4001918.0,21948263.0
2005-01-30,47.41,48.6,43.93,43.76,1902420.0,10361759.0
2005-02-06,43.85,48.6,46.31,42.49,5058942.0,27459732.0
2005-02-20,46.48,48.17,47.07,46.22,1416598.0,7854380.0
2005-02-27,41.26,44.6,43.11,41.18,4047512.0,23374568.0
2005-03-06,43.11,44.6,42.67,42.07,3272073.0,19059085.0
2005-03-13,43.04,44.45,42.07,41.85,2780958.0,16179447.0
2005-03-20,42.22,42.37,38.73,38.28,1908819.0,10331895.0
2005-03-27,39.03,39.1,37.39,35.68,1847528.0,9125200.0
2005-04-03,37.32,37.32,36.05,31.82,3440903.0,15854122.0
2005-04-10,35.53,38.58,37.98,34.57,7105713.0,35603332.0
2005-04-17,37.76,38.43,34.86,34.86,4133293.0,20725976.0
2005-04-24,34.57,35.31,32.78,32.48,1700360.0,7722169.0
2005-05-01,32.71,34.71,33.9,31.96,2046168.0,9187785.0
2005-05-15,35.31,35.31,33.38,32.71,1086209.0,4880798.0
2005-05-22,33.3,34.27,33.9,32.56,1325154.0,5964764.0
2005-05-29,33.6,34.21,33.44,32.71,973691.0,4273102.0
2005-06-05,33.44,36.39,34.45,33.28,3142213.0,14137479.0
2005-06-12,34.21,38.56,36.78,33.67,4347800.0,20441708.0
2005-06-19,36.77,37.17,35.3,34.91,1834406.0,8458327.0
2005-06-26,35.38,36.7,36.16,33.44,2471415.0,11337544.0
2005-07-03,36.62,37.64,33.59,33.35,2691972.0,12413401.0
2005-07-10,33.12,33.12,31.18,31.1,1365043.0,5625490.0
2005-07-17,31.73,32.27,29.55,29.55,1538403.0,6099169.0
2005-07-24,29.01,29.47,28.92,26.59,1740226.0,6256518.0
2005-07-31,29.39,30.48,29.47,28.61,2002831.0,7613046.0
2005-08-07,29.47,31.88,31.33,29.24,3351674.0,13225905.0
2005-08-14,31.41,35.77,34.68,31.1,7808280.0,33537334.0
2005-08-21,34.76,35.3,32.19,31.73,6050708.0,26378489.0
2005-08-28,31.88,33.59,33.44,31.88,2836335.0,11945088.0
2005-09-04,33.67,36.23,36.07,32.58,6727940.0,29943557.0
2005-09-11,35.84,37.17,36.23,34.21,8179152.0,37770965.0
2005-09-18,37.01,38.56,37.94,36.39,9459803.0,45768769.0
2005-09-25,37.78,38.33,34.05,33.82,5056972.0,23871605.0
2005-10-02,33.98,34.91,34.76,33.44,1996023.0,8761240.0
2005-10-16,34.76,35.77,34.76,33.51,2721277.0,12216022.0
2005-10-23,34.76,37.71,35.77,33.98,6350170.0,29408701.0
2005-10-30,36.0,36.0,30.79,30.4,3001149.0,12847399.0
2005-11-06,30.32,31.8,31.49,29.7,1948222.0,7747647.0
2005-11-13,34.68,41.83,40.12,34.68,38601599.0,189008661.0
2005-11-20,39.11,39.11,35.69,34.21,19056913.0,87904993.0
2005-12-04,34.91,34.91,32.5,32.11,3902458.0,16737635.0
2005-12-11,32.19,33.44,33.28,31.87,3916795.0,16483453.0
2005-12-18,33.44,33.67,32.89,32.81,2720118.0,11625255.0
2006-01-15,36.85,38.69,37.87,36.74,14612732.0,53949858.0
2006-01-22,37.77,38.8,38.69,36.94,9560108.0,35339466.0
2006-01-29,38.69,38.8,37.26,37.05,4790981.0,17681105.0
2006-02-12,37.77,39.82,39.61,37.26,11136319.0,42181152.0
2006-02-19,39.72,40.33,16.06,16.02,13851165.0,53281438.0
2006-02-26,15.98,16.5,16.42,15.84,4103138.0,15107723.0
2006-03-05,16.55,17.03,16.37,16.06,8203175.0,30962853.0
2006-03-12,16.33,16.37,15.23,14.88,3689773.0,13055809.0
2006-03-19,15.23,16.02,15.49,15.05,3681415.0,13059369.0
2006-03-26,15.49,16.64,16.06,15.4,3945913.0,14252643.0
2006-04-02,15.89,16.55,16.55,15.89,6220395.0,22877088.0
2006-04-09,16.59,17.43,16.94,16.55,14172970.0,54573626.0
2006-04-16,16.99,17.56,16.9,16.37,10996925.0,42667524.0
2006-04-23,16.86,17.38,15.98,15.67,10336273.0,39228383.0
2006-04-30,15.85,17.52,17.03,15.32,12319597.0,46359065.0
2006-05-14,17.16,19.19,18.31,16.99,23247282.0,94350432.0
2006-05-21,18.4,19.85,19.36,17.82,21575922.0,92158028.0
2006-05-28,19.36,20.6,19.09,17.89,15230921.0,65775403.0
2006-06-04,19.09,20.75,20.34,18.99,14341141.0,61205356.0
2006-06-11,20.34,21.08,18.25,17.93,13105577.0,55871751.0
2006-06-18,18.16,18.9,18.86,17.93,4257774.0,16963801.0
2006-06-25,18.86,19.5,19.5,18.49,7601793.0,31403779.0
2006-07-02,19.55,21.58,20.47,18.95,13867972.0,60575666.0
2006-07-09,20.38,20.7,20.1,19.5,8882792.0,38787112.0
2006-07-16,20.1,20.75,18.76,18.16,9323641.0,39660118.0
2006-07-23,18.67,19.27,19.04,18.3,4643817.0,18929508.0
2006-07-30,19.04,19.69,18.86,18.53,4486776.0,18588252.0
2006-08-06,18.99,18.99,17.38,17.33,3627344.0,14208915.0
2006-08-13,17.38,17.75,17.66,16.87,3279930.0,12339048.0
2006-08-20,17.66,18.07,17.66,17.1,2976872.0,11386802.0
2006-08-27,17.29,18.21,17.93,17.1,2729312.0,10543907.0
2006-09-03,18.07,21.08,20.15,17.89,32676231.0,142821027.0
2006-09-10,20.34,21.58,20.1,19.87,8916430.0,39841978.0
2006-09-17,20.15,20.75,20.47,19.36,8138108.0,35371266.0
2006-09-24,20.57,22.27,21.58,20.15,15179101.0,69595895.0
2006-10-01,21.16,22.74,21.86,20.84,15864371.0,75141286.0
2006-10-15,22.18,22.51,21.26,20.8,9112307.0,42668758.0
2006-10-22,21.26,22.64,21.67,20.61,9361841.0,44020396.0
2006-10-29,21.35,21.86,20.2,20.15,6982402.0,31319306.0
2006-11-05,20.2,22.0,21.54,19.97,9570453.0,44139230.0
2006-11-12,21.63,22.14,20.01,19.87,7158923.0,32327094.0
2006-11-19,20.1,20.66,20.01,18.81,7271580.0,31075647.0
2006-11-26,20.52,20.52,19.78,19.41,5657761.0,24106623.0
2006-12-03,19.97,20.94,20.84,19.64,8201068.0,36173518.0
2006-12-10,21.26,22.55,20.24,20.1,18026029.0,83939477.0
2006-12-17,20.1,20.98,20.8,19.97,5014878.0,22210164.0
2006-12-24,20.98,21.67,20.57,20.43,12811388.0,58309732.0
2006-12-31,20.61,21.53,21.17,20.29,9742441.0,44283199.0
2007-01-07,21.16,21.9,21.72,20.43,6042379.0,27673137.0
2007-01-14,21.63,24.36,22.23,21.58,22907843.0,113610061.0
2007-01-21,22.37,25.83,25.51,22.0,25995530.0,134118756.0
2007-01-28,25.93,26.57,26.06,23.34,23957462.0,132155903.0
2007-02-04,27.96,30.64,25.56,25.51,30087095.0,183660381.0
2007-02-11,25.56,28.33,28.01,25.32,16355225.0,95912274.0
2007-02-18,27.73,29.31,28.55,27.14,16052454.0,99900128.0
2007-03-04,28.59,30.9,27.59,26.28,19439214.0,121619657.0
2007-03-11,27.59,29.54,29.04,26.69,14100867.0,88156681.0
2007-03-18,29.31,31.67,30.58,28.55,25024998.0,166803179.0
2007-03-25,29.36,34.79,34.61,29.0,29719609.0,216233353.0
2007-04-01,34.74,39.86,37.78,34.65,31729902.0,263595991.0
2007-04-08,37.64,42.89,41.44,37.19,18976092.0,166972927.0
2007-04-15,41.62,43.7,43.02,40.71,25684899.0,241545840.0
2007-04-22,41.62,47.91,46.82,41.62,29871430.0,298554071.0
2007-04-29,47.27,51.57,49.17,46.19,29064512.0,315953110.0
2007-05-13,52.75,53.25,49.13,47.5,21033874.0,230048969.0
2007-05-20,47.95,49.31,47.05,45.24,17409816.0,182589781.0
2007-05-27,45.24,56.82,55.01,44.7,47555102.0,543543974.0
2007-06-03,55.64,56.64,40.22,40.22,33799960.0,374431291.0
2007-06-10,36.19,42.07,41.3,36.19,20183619.0,173300488.0
2007-06-17,42.93,54.28,51.61,42.24,52932116.0,572563742.0
2007-06-24,53.73,54.1,43.07,41.82,26362107.0,280473555.0
2007-07-01,42.01,44.22,36.01,35.04,19837320.0,170378486.0
2007-07-08,35.31,37.85,34.07,30.97,9732083.0,73329127.0
2007-07-15,34.71,35.54,33.65,32.31,7932617.0,58510214.0
2007-07-22,33.51,35.31,35.08,32.31,7113025.0,52433585.0
2007-07-29,35.08,41.08,40.21,34.76,18300723.0,153100412.0
2007-08-05,40.02,42.7,39.56,38.22,15605447.0,136623682.0
2007-08-12,39.61,42.05,42.05,37.3,20293916.0,177170934.0
2007-08-19,43.62,48.84,44.64,42.47,51267678.0,505260766.0
2007-08-26,45.47,60.28,60.28,44.54,66538358.0,763261557.0
2007-09-02,58.62,65.09,60.05,55.39,46176954.0,600571100.0
2007-09-09,60.1,62.23,55.49,55.3,29749279.0,380971556.0
2007-09-16,55.3,62.23,54.05,50.36,15574271.0,186923426.0
2007-09-23,54.84,60.47,56.64,53.87,19039163.0,236683570.0
2007-09-30,56.59,57.47,53.22,51.7,7940006.0,92432481.0
2007-10-14,53.78,56.08,49.35,47.08,9593302.0,109443215.0
2007-10-21,49.39,50.32,46.39,46.16,7910771.0,82015651.0
2007-10-28,46.16,46.16,39.98,38.31,7502464.0,69265185.0
2007-11-04,39.98,45.93,41.36,38.27,11291223.0,102007365.0
2007-11-11,41.13,43.85,40.67,39.47,3863946.0,35209858.0
2007-11-18,39.47,42.19,39.98,38.68,8870371.0,78184946.0
2007-11-25,40.16,43.16,42.37,38.68,10024077.0,90259619.0
2007-12-02,42.61,45.7,43.39,41.64,26137778.0,250720636.0
2007-12-09,42.88,45.65,45.38,42.42,9225870.0,88692237.0
2007-12-16,44.68,48.47,46.3,43.94,13504712.0,135942686.0
2007-12-23,45.88,49.16,49.16,45.88,9663684.0,99936332.0
2007-12-30,49.58,50.68,48.7,48.37,12411656.0,132878892.0
2008-01-06,49.16,52.58,51.65,48.24,7798910.0,85476840.0
2008-01-13,51.65,55.07,52.85,49.85,19488324.0,223813572.0
2008-01-20,52.62,54.56,51.56,48.93,11580291.0,131464033.0
2008-01-27,52.53,52.53,45.47,42.28,8620165.0,85678413.0
2008-02-03,45.61,45.65,40.95,39.1,6464168.0,59171231.0
2008-02-10,52.26,54.79,54.12,41.68,3949041.0,37419782.0
2008-02-17,53.95,55.47,54.23,52.49,3002332.0,28948946.0
2008-02-24,54.85,61.31,61.31,54.06,14561858.0,152588790.0
2008-03-02,61.42,64.57,59.12,55.63,17158117.0,180463973.0
2008-03-09,59.12,62.26,58.72,58.16,11503541.0,124080186.0
2008-03-16,58.72,59.23,53.89,53.22,4827452.0,48465588.0
2008-03-23,53.95,53.95,50.07,44.51,5480361.0,47417193.0
2008-03-30,51.64,51.81,48.67,45.01,3840820.0,33524117.0
2008-04-06,47.48,48.05,41.02,38.66,3530080.0,26782452.0
2008-04-13,39.9,44.12,41.92,39.28,3770465.0,28239546.0
2008-04-20,41.3,41.3,35.91,35.91,6339412.0,42859351.0
2008-04-27,37.37,37.82,36.08,29.84,10262041.0,63169970.0
2008-05-04,35.68,39.28,39.17,35.4,5844806.0,38530406.0
2008-05-11,40.67,43.91,39.23,38.07,14864988.0,107083648.0
2008-05-18,38.82,45.01,41.31,38.07,15885369.0,116276742.0
2008-05-25,40.79,49.47,43.45,37.89,25146061.0,190133449.0
2008-06-01,42.52,42.52,40.61,38.71,10914842.0,76935853.0
2008-06-08,39.8,42.76,38.82,38.65,5332055.0,37185657.0
2008-06-15,37.61,37.61,31.82,30.6,4094979.0,24124042.0
2008-06-22,32.28,33.56,31.99,28.99,6653978.0,36363974.0
2008-06-29,30.67,33.27,30.14,29.68,7201654.0,39524506.0
2008-07-06,29.04,31.24,29.97,28.35,4013991.0,20734288.0
2008-07-13,29.91,34.48,34.25,29.62,9075498.0,51719651.0
2008-07-20,33.96,36.74,33.67,30.03,9658562.0,57082706.0
2008-07-27,33.84,35.76,33.96,33.32,8360954.0,49925353.0
2008-08-03,33.96,34.43,31.82,30.78,5029400.0,28821357.0
2008-08-10,31.59,32.05,28.99,28.93,3604906.0,19334520.0
2008-08-17,28.93,29.22,25.98,24.94,2519833.0,11507327.0
2008-08-24,26.44,31.24,26.61,24.76,18310776.0,89815296.0
2008-08-31,26.21,27.02,24.76,23.37,4353469.0,18813818.0
2008-09-07,24.59,25.46,24.24,23.49,2936368.0,12465165.0
2008-09-14,24.3,25.05,25.05,22.27,3782929.0,15576178.0
2008-09-21,26.03,26.61,24.12,20.83,9565504.0,40233678.0
2008-09-28,25.51,27.08,26.21,22.27,9963738.0,43065490.0
2008-10-12,25.4,27.19,23.72,23.6,9072843.0,39999810.0
2008-10-19,22.74,25.98,22.62,22.16,6794510.0,28114248.0
2008-10-26,22.62,24.07,23.14,22.45,2592054.0,10451661.0
2008-11-02,23.14,23.14,21.23,20.54,2422656.0,9057829.0
2008-11-09,21.12,22.45,22.27,20.6,2104936.0,7895839.0
2008-11-16,22.85,25.28,25.11,22.27,6096559.0,25313151.0
2008-11-23,25.11,28.12,28.0,23.95,15956585.0,72034605.0
2008-11-30,27.19,28.52,25.05,24.59,13877704.0,63500634.0
2008-12-07,24.82,28.06,27.6,24.59,11303787.0,52345316.0
2008-12-14,27.77,29.51,29.04,27.08,16595803.0,81019125.0
2008-12-21,28.93,29.27,28.18,26.67,10757028.0,52167763.0
2008-12-28,28.18,30.72,25.98,25.75,17640467.0,87184544.0
2009-01-04,25.86,26.44,25.63,25.51,2871591.0,12849777.0
2009-01-11,26.67,30.37,28.87,26.5,20378186.0,101401446.0
2009-01-18,28.64,29.51,28.81,27.43,12044339.0,59420181.0
2009-01-25,28.99,29.45,28.35,28.18,7377527.0,36634374.0
2009-02-08,18.4,21.24,21.2,18.33,23476704.0,125615809.0
2009-02-15,21.76,22.62,22.51,20.94,32799166.0,191326478.0
2009-02-22,22.59,23.63,22.29,21.28,17403826.0,104701737.0
2009-03-01,22.32,23.14,19.67,19.34,13311700.0,77860532.0
2009-03-08,19.49,21.95,21.88,19.45,11804051.0,66011998.0
2009-03-15,21.95,22.51,21.28,20.53,11630840.0,67319669.0
2009-03-22,21.2,23.48,23.0,20.98,15631694.0,94873327.0
2009-03-29,22.96,24.23,23.33,22.62,25754443.0,162578454.0
2009-04-05,23.44,25.2,23.78,23.26,22293933.0,144996854.0
2009-04-12,23.78,24.34,24.3,23.22,12865492.0,82163898.0
2009-04-19,24.41,25.42,24.34,23.82,17543226.0,116262480.0
2009-04-26,23.86,27.18,24.64,23.52,30693147.0,206892430.0
2009-05-03,24.34,24.98,24.12,23.14,7854173.0,50135451.0
2009-05-10,24.15,26.39,25.76,23.74,16513999.0,112089561.0
2009-05-17,25.76,28.22,27.74,24.75,26646208.0,190558142.0
2009-05-24,27.74,27.81,26.5,26.02,19371661.0,138982158.0
2009-05-31,25.83,26.58,26.43,24.94,6697474.0,46726087.0
2009-06-07,26.5,29.31,27.07,26.43,28993841.0,215393334.0
2009-06-14,27.1,27.78,26.54,26.2,12093425.0,86920075.0
2009-06-21,26.54,31.04,30.26,26.5,44888116.0,351216650.0
2009-06-28,29.96,33.41,29.39,28.53,48688598.0,390430868.0
2009-07-05,29.28,30.93,30.67,28.61,24217133.0,192562142.0
2009-07-12,30.97,32.96,32.47,29.47,30895345.0,256024082.0
2009-07-19,32.47,33.18,32.28,31.46,30173058.0,258671508.0
2009-07-26,32.36,32.7,32.21,30.97,20724202.0,175867564.0
2009-08-02,31.91,38.18,36.34,31.68,63754685.0,593871850.0
2009-08-09,36.41,36.79,33.3,32.73,28512107.0,269067144.0
2009-08-16,33.41,39.38,39.38,33.41,28662094.0,285233504.0
2009-09-20,35.44,38.51,34.61,34.24,77617485.0,755532048.0
2009-09-27,35.1,38.18,33.6,32.1,36723276.0,348004280.0
2009-10-04,33.86,34.16,29.09,28.61,9007760.0,73575404.0
2009-10-11,29.28,30.63,30.63,29.28,2842231.0,22800776.0
2009-10-18,30.63,33.0,32.13,30.22,17782707.0,149823938.0
2009-10-25,32.13,33.67,33.26,31.76,18559390.0,162936666.0
2009-11-01,33.15,33.15,30.74,30.18,13339718.0,112023582.0
2009-11-08,30.37,35.44,34.27,30.03,30088865.0,269233800.0
2009-11-15,34.57,35.29,34.69,33.49,20019164.0,183017408.0
2009-11-22,34.72,39.04,37.39,34.69,54566382.0,541216280.0
2009-11-29,37.39,37.91,34.46,33.82,27207284.0,261507648.0
2009-12-06,35.02,36.94,35.66,34.57,15798519.0,151213326.0
2009-12-13,35.66,37.91,36.9,35.66,18498608.0,182069146.0
2009-12-20,36.52,42.42,40.73,35.96,46880912.0,486209722.0
2009-12-27,39.72,40.88,37.28,34.65,37929940.0,379949604.0
2010-01-03,37.05,39.19,37.99,36.9,19466271.0,198324288.0
2010-01-10,38.29,38.97,36.86,36.0,17697777.0,177037391.0
2010-01-17,37.16,38.63,38.14,36.68,18085090.0,181962810.0
2010-01-24,38.33,40.73,38.25,37.73,33283288.0,346249336.0
2010-01-31,29.8,30.06,26.12,25.71,14388740.0,137028374.0
2010-02-07,25.82,27.2,26.64,25.15,13078919.0,118043900.0
2010-02-14,26.55,27.46,26.99,26.29,6877458.0,63306147.0
2010-02-28,27.02,29.62,29.21,26.82,17555041.0,169577846.0
2010-03-07,29.21,31.78,28.95,28.34,25932512.0,266451860.0
2010-03-14,29.42,30.09,28.48,28.39,8188298.0,81410061.0
2010-03-21,28.48,30.03,29.86,28.07,11255904.0,113455460.0
2010-03-28,29.94,29.97,28.69,28.16,10153457.0,100534147.0
2010-04-04,28.72,31.29,29.74,28.25,23508609.0,240217618.0
2010-04-11,30.18,31.64,31.05,29.68,25311789.0,265522276.0
2010-04-18,31.08,35.49,34.27,30.38,59585146.0,674534200.0
2010-04-25,33.62,39.61,38.53,31.67,56189447.0,684947224.0
2010-05-02,38.59,39.29,35.64,34.7,29141666.0,373715284.0
2010-05-09,35.58,40.66,39.14,35.35,26215636.0,345933536.0
2010-05-16,38.56,39.44,37.28,34.09,30399319.0,378449264.0
2010-05-23,36.37,37.1,34.94,32.22,22135193.0,262043656.0
2010-05-30,35.35,44.14,42.91,35.35,65112211.0,914448056.0
2010-06-06,42.36,42.77,39.76,37.98,39858341.0,551450936.0
2010-06-13,38.3,41.19,39.06,37.8,30774646.0,418733008.0
2010-06-20,39.35,40.61,37.16,36.22,8029222.0,106132216.0
2010-06-27,36.98,38.5,37.07,35.23,12073460.0,154629840.0
2010-07-04,37.39,37.65,29.48,28.37,14121651.0,154948678.0
2010-07-11,29.07,32.1,31.81,28.34,13837203.0,144206071.0
2010-07-18,31.81,32.89,30.44,30.41,9801244.0,107234068.0
2010-07-25,30.09,34.59,32.75,29.8,13571421.0,152116354.0
2010-08-01,32.78,40.08,38.88,32.51,40919260.0,526588200.0
2010-08-08,38.91,39.67,39.47,37.01,25625795.0,340558320.0
2010-08-15,39.44,41.63,38.33,37.01,24909054.0,333069632.0
2010-08-22,38.27,40.66,39.87,37.98,27766717.0,377478032.0
2010-08-29,39.87,40.46,38.39,37.48,17274074.0,229704516.0
2010-09-05,38.44,50.04,48.14,38.27,45303138.0,688512856.0
2010-09-12,47.47,52.82,49.69,46.3,38219583.0,643521048.0
2010-09-19,49.92,51.41,45.69,43.7,25509696.0,416539308.0
2010-09-26,45.57,47.82,47.59,43.82,7983295.0,125881472.0
2010-10-03,48.06,49.34,47.35,46.51,11777357.0,192941380.0
2010-10-10,47.62,49.6,48.52,47.62,3769501.0,62886176.0
2010-10-17,49.66,51.27,45.13,44.11,24276933.0,404086752.0
2010-10-24,45.37,48.93,47.94,42.04,20619079.0,314666440.0
2010-10-31,48.35,54.86,51.03,46.97,32271853.0,563861000.0
2010-11-07,49.75,53.9,52.0,49.72,20969133.0,374141416.0
2010-11-14,52.58,56.96,53.46,52.32,19990531.0,371761872.0
2010-11-21,49.66,52.82,47.97,44.64,14200225.0,237588472.0
2010-11-28,47.91,51.21,48.93,46.65,11399575.0,190064336.0
2010-12-05,49.08,50.98,50.51,45.43,12987540.0,216460058.0
2010-12-12,51.06,54.63,47.5,44.69,20833199.0,361327060.0
2010-12-19,47.18,49.66,48.49,47.18,10821462.0,178801944.0
2010-12-26,48.79,49.05,45.69,44.64,6996401.0,112095598.0
2011-01-02,44.99,46.16,42.91,38.71,13224215.0,189102054.0
2011-01-09,43.18,44.69,42.09,41.45,6988259.0,101999738.0
2011-01-16,41.77,42.36,40.02,39.0,4700447.0,65769579.0
2011-01-23,39.79,61.38,56.64,37.39,6194936.0,80102633.0
2011-01-30,57.1,59.87,59.27,53.69,4700501.0,57597549.0
2011-02-06,58.94,61.71,59.41,57.79,3457200.0,44861728.0
2011-02-13,58.21,60.74,60.05,56.64,3933695.0,50822287.0
2011-02-20,59.91,67.92,66.27,59.87,14976314.0,210261008.0
2011-02-27,66.08,70.83,66.73,64.98,15722577.0,230060292.0
2011-03-06,66.41,67.19,65.9,64.47,9053535.0,129590114.0
2011-03-13,66.27,68.57,65.02,64.47,15379289.0,222687868.0
2011-03-20,64.7,70.32,70.23,63.46,25051804.0,367321712.0
2011-03-27,69.54,70.27,65.58,64.75,16727634.0,242926440.0
2011-04-03,65.39,66.73,61.34,60.46,11276643.0,155526982.0
2011-04-10,61.25,61.8,61.43,59.77,5172214.0,67923596.0
2011-04-17,61.75,66.13,63.78,61.75,11301145.0,157496252.0
2011-04-24,63.46,64.7,63.41,60.51,9890557.0,133563892.0
2011-05-01,63.09,66.22,61.29,55.26,15459885.0,213020612.0
2011-05-08,61.34,61.89,59.04,57.1,5612949.0,72337481.0
2011-05-15,59.87,68.62,65.8,58.94,23066927.0,322220412.0
2011-05-22,65.76,68.16,60.88,60.6,14241758.0,199269870.0
2011-05-29,61.11,62.58,53.55,53.33,8138298.0,102504228.0
2011-06-05,53.55,61.02,58.62,50.84,12409747.0,156280721.0
2011-06-12,57.42,58.62,53.92,52.73,7786490.0,94896731.0
2011-06-19,53.88,57.47,55.44,53.28,6014072.0,72431110.0
2011-06-26,54.57,60.23,58.02,53.65,15144375.0,189906992.0
2011-07-03,57.61,59.96,59.82,57.1,11899833.0,151659163.0
2011-07-10,59.87,64.01,61.84,59.5,15482212.0,208097664.0
2011-07-17,61.98,65.8,65.12,60.23,12217701.0,167032480.0
2011-07-24,65.02,67.33,64.38,63.13,15248518.0,215609358.0
2011-07-31,64.61,64.61,58.39,57.75,6474163.0,84863737.0
2011-08-07,58.21,60.69,57.61,55.54,4792631.0,61240358.0
2011-08-14,56.18,57.05,55.77,51.02,6390631.0,76836768.0
2011-08-21,55.81,56.73,53.6,52.08,4785816.0,57226212.0
2011-08-28,53.65,56.04,55.63,52.96,4208716.0,49808547.0
2011-09-04,55.63,58.71,58.34,53.92,7443659.0,90525115.0
2011-09-11,58.62,60.79,54.16,53.65,20218813.0,252521682.0
2011-09-18,52.73,53.05,52.59,51.16,4432782.0,50327120.0
2011-09-25,52.63,53.55,51.94,50.47,3701843.0,42025482.0
2011-10-02,51.85,52.27,48.21,47.02,2861344.0,31349002.0
2011-10-16,47.71,50.33,50.15,47.15,2037559.0,21605053.0
2011-10-23,50.15,50.66,45.96,45.36,2371955.0,24860646.0
2011-10-30,46.56,51.58,50.52,45.96,4882931.0,51927781.0
2011-11-06,50.01,53.55,52.91,49.55,7627145.0,85972106.0
2011-11-13,53.33,54.8,51.34,51.02,5120546.0,58062199.0
2011-11-20,51.99,54.94,51.44,50.66,5129599.0,58981505.0
2011-11-27,51.44,53.42,53.0,49.96,6909916.0,77857625.0
2011-12-04,53.0,58.9,52.08,51.94,21379667.0,256783888.0
2011-12-11,51.76,51.85,48.26,47.34,4229252.0,45940271.0
2011-12-18,48.26,49.13,47.39,45.73,3071873.0,31241863.0
2011-12-25,46.97,48.58,45.31,43.29,3192756.0,32402962.0
2012-01-01,45.45,45.77,40.98,39.74,2128609.0,19361001.0
2012-01-08,41.08,41.63,35.0,34.22,2396622.0,18950918.0
2012-01-15,35.0,44.9,41.68,34.31,10723366.0,93577715.0
2012-01-22,41.54,41.64,39.54,37.78,7419736.0,62104052.0
2012-02-05,39.21,41.69,41.55,39.11,3729330.0,31599388.0
2012-02-12,41.54,43.69,42.59,40.02,7488893.0,65403140.0
2012-02-19,42.31,45.07,44.07,42.11,15468670.0,140830969.0
2012-02-26,44.31,45.26,44.74,42.31,10100371.0,93168607.0
2012-03-04,44.78,45.64,45.12,43.31,8000605.0,75029250.0
2012-03-11,45.17,46.69,45.17,42.5,8277991.0,77554478.0
2012-03-18,45.21,46.64,43.74,42.07,11937245.0,112426976.0
2012-03-25,43.74,45.97,44.54,42.88,10355045.0,96260634.0
2012-04-01,44.54,46.83,39.92,39.69,13171866.0,122453970.0
