date,open,high,close,low,volume,amount
2017-07-30,17.94,19.86,18.76,17.89,11757084.0,343103488.0
2017-08-06,18.55,19.84,18.53,18.19,17202273.0,510458760.0
2017-08-13,18.38,28.99,28.07,17.94,10181790.0,290820310.0
2017-08-20,28.29,30.75,29.42,28.08,14609047.0,429926999.0
2017-08-27,29.1,30.35,29.15,28.7,11943384.0,353292681.0
2017-09-03,29.17,32.07,30.9,28.8,19193217.0,595742344.0
2017-09-10,30.91,32.23,31.36,30.56,17085607.0,536005366.0
2017-09-17,32.8,36.0,32.9,31.6,32027841.0,1068912683.0
2017-09-24,32.86,33.15,30.25,30.05,13797203.0,435311313.0
2017-10-01,30.25,31.37,30.4,30.0,8998486.0,275233158.0
2017-10-15,30.81,31.0,30.74,30.19,7891980.0,241492475.0
2017-10-22,30.45,30.65,28.12,27.3,7504875.0,214715735.0
2017-10-29,28.12,28.78,27.83,27.54,4656506.0,131056395.0
2017-11-05,27.83,28.08,25.82,25.3,5969438.0,158235514.0
2017-11-12,25.82,26.44,26.06,25.4,4263021.0,111342674.0
2017-11-19,26.06,26.34,22.49,22.48,5929439.0,146941376.0
2017-11-26,21.85,22.22,20.27,19.73,6559128.0,138450785.0
2017-12-03,20.25,20.8,20.35,20.0,4956876.0,100860596.0
2017-12-10,20.24,20.61,19.67,18.0,6962249.0,134418557.0
