date,open,high,close,low,volume,amount
2015-07-19,19.16,19.16,19.16,19.16,42815.0,885414.0
2015-07-26,21.08,27.71,25.84,21.08,50398335.0,1337795729.0
2015-08-02,25.2,26.29,21.82,20.4,29078962.0,719182640.0
2015-08-09,21.77,24.16,24.13,19.64,26371693.0,629212608.0
2015-08-16,23.93,25.8,24.2,23.34,28724313.0,757041336.0
2015-08-23,24.09,24.65,20.63,11.28,26013593.0,620811000.0
2015-08-30,11.0,11.0,10.79,8.53,19114334.0,357547556.0
2015-09-06,10.57,10.57,8.53,8.24,9126304.0,165652848.0
2015-09-13,8.86,10.5,10.11,8.76,14145241.0,265669428.0
2015-09-20,10.13,10.4,9.49,8.45,15120217.0,271248956.0
2015-09-27,9.23,10.53,9.67,9.04,17182185.0,331858160.0
2015-10-04,9.73,10.32,10.09,9.5,5856300.0,112719036.0
2015-10-11,10.45,10.74,10.7,10.35,5953022.0,120463888.0
2015-10-18,10.73,13.16,12.59,10.73,29189677.0,678140880.0
2015-10-25,13.02,13.26,12.92,11.6,27057256.0,651734752.0
2015-11-01,13.08,14.49,12.96,12.79,35377948.0,924640480.0
2015-11-08,12.51,13.72,13.56,12.48,20669196.0,523440616.0
2015-11-15,13.49,17.85,16.41,13.19,41398560.0,1262008144.0
2015-11-22,15.85,20.33,19.81,15.46,37437667.0,1298279984.0
2015-11-29,19.55,22.36,19.41,19.04,20914793.0,816269376.0
2015-12-06,19.29,20.07,17.2,16.44,20757065.0,710667520.0
2015-12-13,17.23,18.33,16.47,16.03,22096648.0,730586728.0
2015-12-20,15.79,18.03,16.87,15.5,14442847.0,467213636.0
2015-12-27,19.2,22.02,21.33,18.96,21422767.0,717943016.0
2016-01-03,21.29,21.41,20.6,19.36,19215401.0,657539192.0
2016-01-10,20.22,20.48,15.73,14.44,19089562.0,556343198.0
2016-01-17,15.74,15.74,13.3,12.46,11545795.0,271225548.0
2016-01-24,13.36,15.39,14.51,13.01,14082416.0,339124284.0
2016-01-31,14.61,15.12,12.62,11.82,11886109.0,265983448.0
2016-02-07,12.58,13.67,13.36,11.82,9987954.0,215550052.0
2016-02-21,12.58,14.67,14.28,12.58,8466545.0,198041038.0
2016-02-28,14.55,14.64,12.4,12.28,10294005.0,236857012.0
2016-03-06,12.28,12.7,11.51,11.12,11513355.0,227128472.0
2016-03-13,11.68,12.46,11.89,11.26,6896330.0,137474275.0
2016-03-20,12.4,13.92,13.8,11.9,10975795.0,235004018.0
2016-03-27,13.98,14.94,14.04,13.22,12169344.0,289165808.0
2016-04-03,14.05,15.32,14.67,13.78,16868438.0,411902288.0
2016-04-10,14.98,15.38,14.27,14.01,10361314.0,256352736.0
2016-04-17,14.49,15.84,15.63,14.4,11993701.0,303103868.0
2016-04-24,16.76,16.85,15.46,14.86,9593873.0,235038618.0
2016-05-01,15.42,15.96,15.62,14.98,6207958.0,149290498.0
2016-05-08,15.62,16.8,15.72,15.53,8036586.0,201074316.0
2016-05-15,15.56,15.56,14.52,14.02,5286799.0,119694556.0
2016-05-22,14.7,15.43,14.91,14.34,6363688.0,146025539.0
2016-05-29,15.07,16.15,15.79,14.91,8610794.0,206120030.0
2016-06-05,15.66,16.76,16.56,15.3,10311279.0,258367953.0
2016-06-12,16.61,17.02,16.55,16.35,5492169.0,140214352.0
2016-06-19,16.28,19.14,18.62,15.31,21785089.0,594718253.0
2016-06-26,18.53,20.16,19.08,17.81,27593136.0,800738201.0
2016-07-03,18.87,19.8,18.66,18.47,17089638.0,503601733.0
2016-07-10,18.49,20.05,18.82,18.37,17606800.0,519087516.0
2016-07-17,18.79,19.13,19.02,17.98,10034647.0,288676032.0
2016-07-24,18.88,19.14,18.65,18.28,9814615.0,283191019.0
2016-07-31,18.87,19.19,17.39,17.26,8374210.0,232963491.0
2016-08-07,17.47,17.75,17.37,16.67,4743217.0,126541138.0
2016-08-14,17.38,18.01,17.53,17.29,3547416.0,96045653.0
2016-08-21,17.63,18.79,18.5,17.46,7363298.0,207675064.0
2016-08-28,18.52,18.9,18.51,18.1,7052401.0,201509958.0
2016-09-04,18.47,18.68,18.17,18.03,6148648.0,174551417.0
2016-09-11,18.21,18.9,18.57,17.8,7500262.0,213170541.0
2016-09-18,18.1,18.64,18.23,17.9,3512254.0,99476675.0
2016-09-25,18.29,19.32,18.94,18.24,8895049.0,260073222.0
2016-10-02,18.9,18.9,17.86,17.51,5869995.0,162750237.0
2016-10-16,17.87,18.51,18.4,17.87,6684221.0,188941912.0
2016-10-23,18.48,18.9,18.38,17.51,6125254.0,173984933.0
2016-10-30,18.38,19.4,18.73,18.32,7625891.0,222281284.0
2016-11-06,18.72,19.65,18.52,18.35,12414357.0,361523651.0
2016-11-13,18.46,20.87,19.95,18.08,16875349.0,508482815.0
2016-11-20,20.0,20.26,19.91,19.4,17258148.0,528304865.0
2016-11-27,19.92,21.61,20.34,19.45,21869409.0,693674008.0
2016-12-04,20.35,20.67,19.97,19.7,16191535.0,504871210.0
2016-12-11,19.76,20.93,19.53,19.49,14289793.0,447664874.0
2016-12-18,19.32,23.94,23.84,17.18,15963111.0,438163446.0
2016-12-25,23.98,24.09,23.54,23.47,6232108.0,171812311.0
2017-01-01,23.66,24.09,23.85,23.15,4292882.0,118201628.0
2017-01-08,24.03,24.95,24.23,23.87,6574630.0,186527358.0
2017-01-15,24.15,24.87,22.96,22.94,6372147.0,178560712.0
2017-01-22,23.02,23.1,22.31,20.77,6258585.0,158929379.0
2017-01-29,22.25,22.77,22.55,21.49,4091283.0,104541239.0
2017-02-05,22.44,22.55,22.16,22.1,889650.0,22942858.0
2017-02-12,22.1,23.1,22.89,22.04,6454530.0,169405721.0
2017-02-19,22.79,23.61,22.85,22.71,5408469.0,145490949.0
2017-02-26,22.85,24.93,23.32,22.42,15491879.0,424972050.0
2017-03-05,23.26,23.39,22.98,22.75,9589882.0,255982316.0
2017-03-12,22.98,23.42,22.8,22.7,7039313.0,188759186.0
2017-03-19,22.8,23.45,22.87,22.57,7420876.0,199370326.0
2017-03-26,22.88,23.11,22.48,22.32,6138834.0,161613396.0
2017-04-02,22.48,22.74,21.75,21.71,4886416.0,124795242.0
2017-04-09,21.74,22.66,22.3,21.74,3021793.0,77596794.0
2017-04-16,22.31,22.57,21.92,21.69,4926522.0,125446116.0
2017-04-23,22.01,22.13,18.71,18.57,6854681.0,158542744.0
2017-04-30,18.83,19.51,19.39,18.22,4053765.0,88136607.0
2017-05-07,19.33,19.63,19.16,18.95,3113153.0,69887043.0
2017-05-14,18.99,19.11,18.04,17.76,3311609.0,70526341.0
2017-05-21,18.09,19.25,18.65,17.76,3613075.0,78008781.0
2017-05-28,18.78,18.78,17.39,16.8,3574012.0,72437379.0
2017-06-04,17.58,17.79,17.11,16.2,2082234.0,40898859.0
2017-06-11,17.05,18.03,17.67,17.05,4985545.0,101233962.0
2017-06-18,17.62,18.12,17.86,16.51,5149921.0,104627559.0
2017-06-25,17.81,18.14,17.51,17.2,4374798.0,89948071.0
2017-07-02,17.51,17.9,17.85,17.36,3848348.0,78437220.0
2017-07-09,17.86,18.69,18.57,17.49,5699869.0,119404815.0
2017-07-16,18.44,18.54,17.36,17.13,3988218.0,81874994.0
2017-07-23,17.22,17.32,15.95,15.77,4171014.0,79074925.0
2017-07-30,15.95,17.11,16.82,15.78,4197372.0,80208132.0
2017-08-06,16.81,17.02,16.7,16.48,3714713.0,72153956.0
2017-08-13,16.74,19.85,19.36,16.62,5170960.0,101009796.0
2017-08-20,19.49,20.73,20.47,19.31,5572565.0,112668932.0
2017-08-27,20.58,20.77,20.39,20.0,3636404.0,74187340.0
2017-09-03,20.28,20.92,20.85,20.27,4904739.0,101325924.0
2017-09-10,20.93,21.45,21.08,20.73,6643624.0,140361836.0
2017-09-17,20.94,21.84,21.21,20.94,6729822.0,143806770.0
2017-09-24,21.34,21.8,20.9,20.52,5012210.0,106728454.0
2017-10-01,20.83,21.1,20.72,20.25,3803390.0,78223438.0
2017-10-15,21.3,21.48,21.19,20.78,5245374.0,110842455.0
2017-10-22,21.2,21.35,20.18,19.82,5623430.0,115662959.0
2017-10-29,20.2,20.95,20.39,19.91,3816297.0,77819740.0
2017-11-05,20.39,20.75,20.11,19.8,5007167.0,100842103.0
2017-11-12,20.37,20.93,20.79,19.88,7864071.0,161372580.0
2017-11-19,20.76,21.15,19.13,18.88,6409980.0,129921291.0
2017-11-26,19.19,19.28,18.42,18.32,4040522.0,76089782.0
2017-12-03,18.28,18.88,18.62,18.26,2420988.0,44864038.0
2017-12-10,18.6,18.6,17.93,17.2,3121348.0,55753493.0
