date,open,high,close,low,volume,amount
2015-09-13,4.32,4.97,4.81,4.26,90089282.0,645642208.0
2015-09-20,4.91,4.94,4.51,3.93,97471873.0,651448944.0
2015-09-27,4.31,4.73,4.39,4.31,76083766.0,530807128.0
2015-10-04,4.39,4.51,4.34,4.29,19451757.0,130496168.0
2015-10-11,4.51,4.65,4.63,4.46,25332060.0,176300024.0
2015-10-18,4.66,5.21,5.16,4.65,90140495.0,676447680.0
2015-10-25,5.14,5.27,5.18,4.71,101917958.0,785687864.0
2015-11-01,5.25,5.34,5.27,4.9,87146102.0,688467936.0
2015-11-08,5.23,5.82,5.79,5.16,178517518.0,1539563232.0
2015-11-15,5.71,6.09,5.77,5.64,110117648.0,978689136.0
2015-11-22,5.59,5.88,5.78,5.49,58783787.0,514194584.0
2015-11-29,5.75,6.19,5.5,5.49,101912702.0,919266992.0
2015-12-06,5.5,5.94,5.82,5.12,65255410.0,562969560.0
2015-12-13,5.92,5.98,5.56,5.49,45152738.0,396304816.0
2015-12-20,5.56,5.94,5.84,5.52,45908769.0,408044252.0
2015-12-27,7.27,7.64,7.63,7.21,73273513.0,673747616.0
2016-01-03,7.6,7.75,7.28,7.24,51412415.0,474782944.0
2016-01-10,7.25,7.32,6.11,5.85,39509685.0,316584226.0
2016-01-17,5.91,6.02,5.38,5.33,31314267.0,218088528.0
2016-01-24,5.27,5.99,5.61,5.22,38365743.0,266767812.0
2016-01-31,5.66,5.71,5.23,4.94,28653601.0,189065696.0
2016-02-07,5.3,5.47,5.36,5.13,22026037.0,145345978.0
2016-02-21,5.13,5.62,5.54,5.06,28370738.0,192006374.0
2016-02-28,5.6,6.32,5.77,5.48,64831247.0,463419588.0
2016-03-06,5.69,6.09,5.66,5.19,50837014.0,359310584.0
2016-03-13,5.68,5.88,5.58,5.49,26744886.0,188618862.0
2016-03-20,5.64,5.83,5.76,5.33,47022123.0,325025898.0
2016-03-27,5.81,6.16,5.94,5.77,68247881.0,501808688.0
2016-04-03,5.91,6.7,6.11,5.66,106941713.0,816659400.0
2016-04-10,6.11,6.25,5.99,5.95,47765299.0,361831312.0
2016-04-17,6.04,6.42,6.31,5.97,54192049.0,416341852.0
2016-04-24,5.79,5.79,5.39,5.3,32995645.0,246490858.0
2016-05-01,5.38,5.56,5.49,5.28,23651562.0,173967678.0
2016-05-08,5.46,5.68,5.42,5.42,25134837.0,189726508.0
2016-05-15,5.39,5.39,4.88,4.76,27943253.0,190213550.0
2016-05-22,4.88,5.02,4.85,4.7,22522868.0,147501139.0
2016-05-29,4.87,4.94,4.88,4.73,14874322.0,97675676.0
2016-06-05,4.83,5.21,5.16,4.79,27456945.0,188176734.0
2016-06-12,5.24,5.24,5.14,5.07,10619975.0,73640066.0
2016-06-19,5.08,5.14,5.08,4.82,19987833.0,135103391.0
2016-06-26,5.1,5.21,5.08,4.89,20943445.0,143991782.0
2016-07-03,5.04,5.48,5.3,5.02,38215932.0,272303325.0
2016-07-10,5.28,6.17,5.88,5.28,101721422.0,789171093.0
2016-07-17,5.88,6.56,6.5,5.84,161812819.0,1372835432.0
2016-07-24,6.52,6.85,6.56,6.28,204008236.0,1808083735.0
2016-07-31,6.4,6.96,6.74,6.11,236331265.0,2127518212.0
2016-08-07,6.76,6.87,5.96,5.93,189718357.0,1634154261.0
2016-08-14,5.96,6.16,6.02,5.82,64225087.0,517266099.0
2016-08-21,6.06,6.45,6.26,6.01,155539732.0,1304694706.0
2016-08-28,6.26,6.26,6.08,5.9,53176564.0,431210928.0
2016-09-04,6.08,6.26,6.05,5.99,50548895.0,414515841.0
2016-09-11,6.06,6.21,6.07,5.98,44753903.0,366113736.0
2016-09-18,5.97,6.01,5.84,5.76,20659297.0,162029246.0
2016-09-25,5.83,5.99,5.87,5.79,24791170.0,195720921.0
2016-10-02,5.86,5.97,5.93,5.72,23739726.0,186437956.0
2016-10-16,5.97,6.11,6.05,5.93,37233112.0,300525665.0
2016-10-23,6.04,6.14,6.08,5.93,34591569.0,280961614.0
2016-10-30,6.08,6.15,5.95,5.93,39586707.0,322514758.0
2016-11-06,5.86,6.06,5.94,5.85,27870323.0,223127164.0
2016-11-13,5.95,6.3,6.21,5.93,56405428.0,465084565.0
2016-11-20,6.21,6.33,6.23,6.17,37120841.0,310878387.0
2016-11-27,6.23,6.58,6.25,6.1,54322517.0,460375248.0
2016-12-04,6.26,6.37,6.11,6.1,50385953.0,420800378.0
2016-12-11,6.08,6.61,6.49,6.02,75106084.0,636789367.0
2016-12-18,6.44,6.76,6.68,5.8,77768333.0,629387411.0
2016-12-25,6.67,6.7,6.51,6.47,31854875.0,252770629.0
2017-01-01,6.5,6.59,6.56,6.34,22441967.0,175140302.0
2017-01-08,6.58,7.05,6.9,6.54,31469406.0,258106491.0
2017-01-15,6.87,7.19,6.82,6.81,40431478.0,338610690.0
2017-01-22,6.79,6.79,6.55,6.22,24898094.0,194863593.0
2017-01-29,6.56,6.69,6.66,6.51,11614694.0,92219167.0
2017-02-05,6.67,6.7,6.63,6.62,2589637.0,20734367.0
2017-02-12,6.63,6.94,6.87,6.58,31035346.0,252592523.0
2017-02-19,6.87,7.45,7.03,6.83,59808216.0,506552223.0
2017-02-26,7.03,7.29,7.1,6.96,62624494.0,539064330.0
2017-03-05,7.1,7.14,7.06,6.94,25618412.0,216844278.0
2017-03-12,7.07,7.72,7.2,7.05,97519410.0,862288396.0
2017-03-19,7.16,7.3,7.19,6.95,32629670.0,281699378.0
2017-03-26,7.18,7.3,7.06,6.95,32639346.0,280215582.0
2017-04-02,7.06,7.1,6.76,6.71,27361349.0,227823706.0
2017-04-09,6.78,7.0,6.91,6.76,12261893.0,101944279.0
2017-04-16,6.92,7.11,6.91,6.77,29760854.0,248771936.0
2017-04-23,6.87,6.9,6.52,6.47,15463037.0,123749935.0
2017-04-30,6.53,6.53,6.35,6.08,13535051.0,102343976.0
2017-05-07,6.37,6.41,6.16,6.11,9334577.0,70954027.0
2017-05-14,6.16,6.25,5.6,5.48,17915927.0,126143411.0
2017-05-21,5.62,5.94,5.79,5.6,16124672.0,112592421.0
2017-05-28,5.79,5.84,5.6,5.41,16727558.0,112739316.0
2017-06-04,5.69,5.75,5.55,5.41,8581707.0,57705303.0
2017-06-11,5.56,5.78,5.75,5.55,14256665.0,97363158.0
2017-06-18,5.73,5.86,5.82,5.6,13423270.0,93049062.0
2017-06-25,5.79,5.89,5.65,5.61,12722301.0,88717702.0
2017-07-02,5.66,5.9,5.87,5.66,16078953.0,112728882.0
2017-07-09,5.87,5.92,5.89,5.79,19327649.0,136432790.0
2017-07-16,5.88,5.91,5.79,5.62,20624266.0,144195479.0
2017-07-23,5.79,5.79,5.68,5.39,17412128.0,116412754.0
2017-07-30,5.68,5.86,5.79,5.49,21505049.0,145935698.0
2017-08-06,5.78,5.86,5.79,5.75,14242043.0,97934467.0
2017-08-13,5.81,6.99,6.7,5.75,20887456.0,144316281.0
2017-08-20,6.69,6.98,6.91,6.69,13708278.0,94245488.0
2017-08-27,6.94,7.1,7.03,6.9,17209734.0,120743047.0
2017-09-03,7.04,7.11,7.06,7.01,15364847.0,108489891.0
2017-09-10,7.05,7.14,7.04,7.01,16933374.0,119804760.0
2017-09-17,7.06,7.2,7.05,7.02,17720012.0,125480182.0
2017-09-24,7.04,7.3,7.1,7.03,32862313.0,235545668.0
2017-10-01,7.1,7.11,6.98,6.88,11987146.0,83841857.0
2017-10-15,7.05,7.22,7.12,7.02,13668288.0,97137739.0
2017-10-22,7.14,7.28,6.9,6.86,23344193.0,164366574.0
2017-10-29,6.91,6.94,6.8,6.69,13692099.0,94125533.0
2017-11-05,6.8,6.81,6.51,6.46,13245999.0,87484207.0
2017-11-12,6.5,6.65,6.58,6.43,10044764.0,66119752.0
2017-11-19,6.58,6.6,6.19,6.15,10398582.0,66679260.0
2017-11-26,6.18,6.18,6.01,5.9,10464305.0,63445724.0
2017-12-03,6.0,6.11,6.02,5.96,8821101.0,53129661.0
2017-12-10,6.01,6.04,5.89,5.61,12585841.0,73668953.0
