date,open,high,close,low,volume,amount
2015-12-06,16.3,16.79,16.49,14.87,105182144.0,2242629504.0
2015-12-13,16.28,16.42,15.74,15.61,71202836.0,1515323232.0
2015-12-20,15.61,18.23,17.37,15.38,108031032.0,2423182896.0
2015-12-27,20.57,21.38,20.46,20.33,56224940.0,1298886944.0
2016-01-17,18.41,18.41,14.93,14.26,47783210.0,840754840.0
2016-01-24,14.71,16.95,16.2,14.44,65893917.0,1148447696.0
2016-01-31,16.33,16.56,14.0,13.17,53748163.0,880300400.0
2016-02-07,13.99,14.92,14.5,13.46,39148403.0,621173624.0
2016-02-21,13.89,16.06,15.44,13.89,50022576.0,844699912.0
2016-02-28,15.73,15.9,14.29,13.98,47458716.0,799923640.0
2016-03-06,14.3,14.84,13.89,12.99,44099415.0,681149784.0
2016-03-13,14.09,14.56,14.07,13.56,33061698.0,517145192.0
2016-03-20,14.18,15.43,15.34,13.97,52132451.0,852303848.0
2016-03-27,15.43,16.56,15.67,15.18,72092682.0,1265989528.0
2016-04-03,15.97,16.91,16.58,15.89,64071910.0,1164654464.0
2016-04-10,16.73,17.03,16.47,16.27,37325807.0,688379280.0
2016-04-17,16.61,18.51,17.87,16.6,62373608.0,1220075408.0
2016-04-24,15.99,15.99,15.55,13.95,49616688.0,918114912.0
2016-05-01,15.56,17.0,16.01,15.42,65604522.0,1303826600.0
2016-05-08,15.83,17.21,16.07,15.82,46270314.0,949991632.0
2016-05-15,15.96,17.44,15.96,15.19,77707841.0,1587605899.0
2016-05-22,15.88,16.42,14.98,14.31,46250467.0,853939669.0
2016-05-29,14.97,15.14,14.69,14.48,27890572.0,491975890.0
2016-06-05,14.69,15.97,15.83,14.51,52921858.0,951976035.0
2016-06-12,15.82,15.82,15.57,15.29,21577350.0,399823532.0
2016-06-19,15.18,15.44,15.0,14.33,29578064.0,526138382.0
2016-06-26,15.07,15.29,14.6,14.31,30216221.0,535646561.0
2016-07-03,14.55,15.53,15.31,14.48,40653963.0,734076319.0
2016-07-10,15.15,15.64,15.51,15.08,39072400.0,718222413.0
2016-07-17,15.49,16.92,16.78,15.45,74309044.0,1439900668.0
2016-07-24,16.89,17.22,16.42,16.33,42228579.0,843081847.0
2016-07-31,16.42,18.85,18.43,16.22,60427906.0,1251760388.0
2016-08-07,18.19,18.27,17.2,17.15,48821772.0,1029519807.0
2016-08-14,17.16,17.71,17.03,16.62,27345005.0,557156872.0
2016-08-21,19.09,20.3,19.49,16.84,35652251.0,737875861.0
2016-08-28,19.4,20.27,19.59,18.88,38126299.0,797646202.0
2016-09-04,19.46,19.63,19.14,18.91,11148902.0,228629009.0
2016-09-11,19.24,19.89,19.11,18.97,15211979.0,313032299.0
2016-09-18,18.73,19.04,18.53,18.39,7697950.0,152150264.0
2016-09-25,18.52,18.87,18.58,18.48,11257951.0,222167459.0
2016-10-02,18.56,19.25,19.09,18.41,12423457.0,246498507.0
2016-10-16,19.16,19.31,18.68,18.6,12707772.0,256543003.0
2016-10-23,18.8,18.8,18.6,18.28,16129595.0,317537769.0
2016-10-30,18.59,18.97,18.41,18.39,17341784.0,344117425.0
2016-11-06,18.36,18.86,18.4,18.13,15033693.0,293143649.0
2016-11-13,18.4,19.63,18.97,18.25,33775715.0,677896467.0
2016-11-20,18.96,19.06,18.8,18.63,22138401.0,442443330.0
2016-11-27,18.79,19.23,18.64,18.38,29442061.0,588675674.0
2016-12-04,18.64,19.39,19.34,18.61,45294471.0,911961449.0
2016-12-11,19.25,20.17,19.28,19.08,55885086.0,1156904186.0
2016-12-18,19.28,19.49,15.93,15.63,43507659.0,824532697.0
2016-12-25,15.85,16.09,15.77,15.73,15891421.0,292630789.0
2017-01-01,15.76,15.84,15.6,15.45,11423320.0,206597098.0
2017-01-08,15.61,16.07,15.77,15.61,11659939.0,213640923.0
2017-01-15,15.77,16.05,15.64,15.56,11581072.0,211680033.0
2017-01-22,15.55,15.61,15.4,14.85,14215869.0,252125753.0
2017-01-29,15.4,15.7,15.63,15.36,7213897.0,128970758.0
2017-02-05,15.64,15.7,15.62,15.54,1531750.0,27634806.0
2017-02-12,15.61,15.66,15.53,15.3,12166024.0,218248236.0
2017-02-19,15.53,15.7,15.16,15.13,21620968.0,384248587.0
2017-02-26,15.17,15.94,15.8,15.07,45142726.0,814523252.0
2017-03-05,15.79,16.02,16.0,15.57,28263769.0,515084574.0
2017-03-12,16.01,16.34,15.96,15.72,33874479.0,627523172.0
2017-03-19,15.93,17.09,16.56,15.77,56425932.0,1077893492.0
2017-03-26,16.56,17.37,17.07,16.32,42843202.0,837658147.0
2017-04-02,17.2,17.21,15.91,15.67,41179524.0,772940793.0
2017-04-09,15.92,16.12,15.87,15.77,18034761.0,332564692.0
2017-04-16,15.86,16.9,16.54,15.78,40199493.0,755426410.0
2017-04-23,16.15,18.14,17.54,15.85,59485555.0,1154123599.0
2017-04-30,17.54,18.36,17.11,16.73,56565687.0,1127558473.0
2017-05-07,16.91,16.98,16.25,16.14,33090721.0,624366994.0
2017-05-14,16.15,16.43,15.5,14.79,29859213.0,530612860.0
2017-05-21,15.68,16.53,16.27,15.68,22597111.0,414124422.0
2017-05-28,16.25,16.47,16.32,15.51,17616603.0,320292980.0
2017-06-04,16.33,16.8,16.13,15.63,12803854.0,235135914.0
2017-06-11,16.07,17.52,17.28,15.8,33356832.0,639198076.0
2017-06-18,17.21,17.28,16.7,16.4,34727889.0,661760300.0
2017-06-25,16.69,17.11,16.36,15.99,30602989.0,578608340.0
2017-07-02,16.25,18.03,17.32,16.25,63696705.0,1243108193.0
2017-07-09,17.39,17.49,16.69,16.42,38136854.0,733841182.0
2017-07-16,16.64,16.91,16.32,16.12,35596998.0,668027225.0
2017-07-23,16.18,16.22,15.63,15.54,27983964.0,502808231.0
2017-07-30,15.67,15.95,15.84,15.51,18239727.0,325996811.0
2017-08-06,15.85,16.17,15.67,15.67,20080449.0,362441838.0
2017-08-13,15.66,17.56,17.35,15.58,19009294.0,341793238.0
2017-08-20,17.35,17.83,17.67,17.33,19264608.0,352266894.0
2017-08-27,19.43,20.74,18.73,18.45,210205628.0,4235838764.0
2017-09-03,18.58,19.12,18.97,18.53,88372724.0,1721721355.0
2017-09-10,18.88,20.16,18.87,18.7,78637935.0,1570608250.0
2017-09-17,18.92,19.27,18.66,18.47,41458376.0,809258309.0
2017-09-24,18.67,18.78,18.25,18.15,27871482.0,532940411.0
2017-10-01,18.25,18.79,18.66,18.18,29841312.0,572576711.0
2017-10-15,18.8,18.88,18.51,18.38,25801557.0,498281612.0
2017-10-22,18.52,18.59,17.66,17.51,31128280.0,579596621.0
2017-10-29,17.72,18.52,18.39,17.59,28405385.0,531440663.0
2017-11-05,18.12,18.13,17.22,17.09,31416721.0,569803871.0
2017-11-12,17.25,18.59,18.43,17.18,32433655.0,605716891.0
2017-11-19,18.43,18.53,17.56,17.45,26446749.0,497344960.0
2017-11-26,17.39,17.9,17.16,16.89,23388267.0,420829577.0
2017-12-03,17.05,17.56,17.52,16.9,12200627.0,218978366.0
2017-12-10,17.51,17.67,17.02,16.46,17212133.0,296597779.0
