date,open,high,close,low,volume,amount
2012-05-06,4.23,4.38,4.36,4.11,3862520.0,114353208.0
2012-05-13,4.34,4.51,4.3,4.27,2422999.0,74773379.0
2012-05-20,4.32,4.57,4.26,4.23,1965984.0,60859134.0
2012-05-27,4.28,4.83,4.66,4.28,3787555.0,123443461.0
2012-06-03,4.69,5.36,5.2,4.55,7934148.0,207065768.0
2012-06-10,5.11,5.24,4.92,4.87,3802158.0,74654168.0
2012-06-17,4.95,5.83,5.56,4.85,7849996.0,167640066.0
2012-06-24,7.07,7.37,7.13,5.56,3654552.0,79956352.0
2012-07-01,7.11,7.68,7.52,6.88,5485915.0,120311307.0
2012-07-08,7.52,8.31,8.25,7.52,7411993.0,178175796.0
2012-07-15,8.23,8.44,8.1,7.84,5764874.0,142679460.0
2012-07-22,7.98,8.27,8.02,7.85,3388610.0,82858300.0
2012-07-29,7.92,8.3,7.85,7.54,5709890.0,137752533.0
2012-08-05,7.8,7.96,7.78,7.25,2535637.0,59073669.0
2012-08-12,7.73,8.29,8.21,7.73,2838832.0,69823445.0
2012-08-19,8.21,8.67,8.18,8.04,3430539.0,86479223.0
2012-08-26,8.17,8.46,8.21,7.91,1565460.0,39127779.0
2012-09-02,8.11,8.23,7.75,7.51,2196480.0,52356362.0
2012-09-09,7.72,8.01,8.01,7.42,2813434.0,66571787.0
2012-09-16,8.08,8.08,7.66,7.65,3077374.0,73496191.0
2012-09-23,7.62,7.79,7.52,7.29,1395890.0,31781139.0
2012-09-30,7.52,7.86,7.85,7.15,1159676.0,26467854.0
2012-10-14,7.8,8.37,8.1,7.6,1781293.0,43652477.0
2012-10-21,8.1,8.57,8.32,7.91,2276283.0,57417653.0
2012-10-28,8.3,8.47,7.88,7.75,1563611.0,38783385.0
2012-11-04,7.81,8.26,8.22,7.79,1293018.0,31930978.0
2012-11-11,8.18,8.23,7.34,7.34,1921475.0,44922972.0
2012-11-18,7.41,7.48,7.12,6.86,2645038.0,56965435.0
2012-11-25,7.12,7.22,6.63,6.5,1736341.0,35642881.0
2012-12-02,6.63,6.75,6.25,6.05,2089479.0,40214895.0
2012-12-09,6.33,6.92,6.86,5.94,2163443.0,41976960.0
2012-12-16,6.87,7.13,7.05,6.76,1290114.0,27102219.0
2012-12-23,7.1,7.46,7.37,6.69,1824972.0,39418768.0
2012-12-30,7.29,8.07,8.04,7.14,3358379.0,77517788.0
2013-01-06,8.04,8.31,7.77,7.68,2650204.0,64983426.0
2013-01-13,7.77,8.19,7.69,7.36,5317242.0,124792562.0
2013-01-20,7.73,8.32,7.91,7.45,2838112.0,68996967.0
2013-01-27,7.97,8.26,7.5,7.49,2431339.0,58508562.0
2013-02-03,7.55,7.98,7.61,7.45,3799745.0,88731881.0
2013-02-10,7.59,7.71,7.65,7.12,2409822.0,54044255.0
2013-02-24,7.65,7.97,7.82,7.26,4655102.0,106835454.0
2013-03-03,7.78,8.3,8.23,7.62,6375345.0,154824011.0
2013-03-10,8.21,8.9,8.4,8.08,5815992.0,149919888.0
2013-03-17,8.44,8.64,7.39,7.17,5810457.0,136600584.0
2013-03-24,7.4,7.48,7.14,6.92,6223826.0,135552308.0
2013-03-31,7.16,7.53,7.08,6.93,7678778.0,167905796.0
2013-04-07,6.99,7.29,6.46,6.34,3785721.0,77051099.0
2013-04-14,6.45,6.56,6.45,6.22,6661108.0,128668871.0
2013-04-21,6.45,6.94,6.94,6.23,4607855.0,91692647.0
2013-04-28,6.82,7.19,6.86,6.76,8302297.0,175310818.0
2013-05-05,6.86,6.91,6.75,6.56,1359920.0,27780042.0
2013-05-12,6.83,7.32,6.99,6.79,8235495.0,155301014.0
2013-05-19,6.98,6.98,6.76,6.61,10333209.0,138457861.0
2013-05-26,6.77,7.27,6.94,6.77,14262079.0,197728358.0
2013-06-02,6.93,7.83,7.36,6.86,16807424.0,244581892.0
2013-06-09,7.34,7.47,6.7,6.58,5880132.0,82187695.0
2013-06-16,6.63,6.63,6.42,6.12,2624139.0,32840742.0
2013-06-23,6.47,6.51,5.97,5.72,12424193.0,147947134.0
2013-06-30,6.08,6.08,5.76,5.14,15037111.0,168555560.0
2013-07-07,5.7,5.85,5.61,5.44,13079826.0,145052264.0
2013-07-14,5.52,5.66,5.46,5.2,17486467.0,186532042.0
2013-07-21,5.43,5.7,5.05,5.02,16258818.0,175255248.0
2013-07-28,4.98,5.16,4.89,4.32,26074515.0,270250606.0
2013-08-04,4.97,5.81,5.64,4.9,72351680.0,894025760.0
2013-08-11,5.6,6.05,5.81,5.45,49039599.0,645225280.0
2013-08-18,5.76,5.91,5.36,5.31,30762199.0,397514192.0
2013-08-25,5.33,5.68,5.65,5.27,22696255.0,287188648.0
2013-09-01,5.68,5.88,5.39,5.22,30097913.0,386019112.0
2013-09-08,5.39,5.46,5.28,5.21,13062402.0,158774054.0
2013-09-15,5.4,5.51,5.46,5.25,21807347.0,267529408.0
2013-09-22,5.48,5.51,5.11,4.99,8201852.0,97812516.0
2013-09-29,5.09,5.36,5.05,4.96,14390737.0,170303664.0
2013-10-06,5.05,5.14,5.11,5.0,1349966.0,15683899.0
2013-10-13,5.08,5.59,5.54,5.05,13293611.0,161328704.0
2013-10-20,5.56,5.93,5.57,5.47,33414447.0,432445364.0
2013-10-27,5.56,6.02,5.51,5.46,34324807.0,452701488.0
2013-11-03,5.51,5.59,4.33,4.25,32748250.0,344555636.0
2013-11-10,4.34,4.48,4.01,3.99,25066167.0,244231772.0
2013-11-17,4.01,4.15,4.09,3.91,16309842.0,150599494.0
2013-11-24,4.09,4.35,4.24,4.07,22762721.0,221331796.0
2013-12-01,4.23,4.5,4.42,4.2,25784263.0,259743072.0
2013-12-08,4.32,4.36,4.25,3.98,20452560.0,196249996.0
2013-12-15,4.26,4.48,4.43,4.26,19251924.0,192257196.0
2013-12-22,4.44,4.51,4.3,4.25,12614044.0,125247276.0
2013-12-29,4.29,4.43,4.34,4.13,12228478.0,121015484.0
2014-01-05,4.4,4.41,4.3,4.28,11503887.0,114585522.0
2014-01-12,4.29,4.29,3.86,3.85,11701864.0,108941902.0
2014-01-19,3.85,3.99,3.94,3.78,7200236.0,63970554.0
2014-01-26,3.95,4.15,4.11,3.84,8657334.0,79519514.0
2014-02-02,4.09,4.37,4.24,4.08,11467558.0,111543660.0
2014-02-09,4.2,4.27,4.27,4.1,1867946.0,17943818.0
2014-02-16,4.27,5.06,5.06,4.26,59496275.0,649640320.0
2014-02-23,5.12,6.63,5.93,4.99,104814190.0,1415850768.0
2014-03-02,5.95,6.12,5.47,5.21,66293728.0,846269160.0
2014-03-09,5.42,5.7,5.25,5.23,55840772.0,695188384.0
2014-03-16,5.16,5.16,4.9,4.81,27066989.0,306904000.0
2014-03-23,4.87,5.21,4.93,4.73,26436172.0,301961272.0
2014-03-30,4.94,5.12,4.72,4.69,17192100.0,193880764.0
2014-04-06,4.72,5.0,4.98,4.67,13275862.0,147882762.0
2014-04-13,4.94,5.11,4.94,4.93,17613745.0,202236332.0
2014-04-20,4.94,5.28,5.11,4.93,25772151.0,301563328.0
2014-04-27,5.08,5.17,4.22,4.2,21448382.0,224699010.0
2014-05-04,4.22,4.3,4.29,4.07,6528068.0,62635346.0
2014-05-11,4.27,4.45,4.34,4.22,10075836.0,100120905.0
2014-05-18,4.4,4.58,4.19,4.1,15364229.0,152621716.0
2014-05-25,4.19,4.31,4.31,4.12,10623837.0,102143089.0
2014-06-01,4.3,4.55,4.26,4.19,23489300.0,212307884.0
2014-06-08,4.31,4.46,4.34,4.19,14066349.0,113647351.0
2014-06-15,4.33,4.49,4.44,4.3,20815472.0,171835650.0
2014-06-22,4.46,4.54,4.37,4.11,29222740.0,241987934.0
2014-06-29,4.31,4.36,4.34,4.2,21496698.0,172357190.0
2014-07-06,4.38,4.93,4.59,4.26,53886794.0,471396140.0
2014-07-13,4.61,4.79,4.68,4.54,20706932.0,181408702.0
2014-07-20,4.68,4.77,4.6,4.55,14054855.0,122814178.0
2014-07-27,4.59,5.04,4.89,4.57,33942439.0,310570946.0
2014-08-03,4.9,5.16,4.99,4.83,25568296.0,239023080.0
2014-08-10,4.99,5.09,5.0,4.9,16807046.0,157612234.0
2014-08-17,4.99,5.09,5.09,4.92,18919659.0,177861978.0
2014-08-24,5.09,5.73,5.65,5.06,49135132.0,498922456.0
2014-08-31,5.68,5.77,1.91,1.85,30289800.0,315141988.0
2014-09-07,1.92,2.23,2.11,1.91,75447914.0,853178728.0
2014-09-14,2.09,2.19,2.12,2.05,33902632.0,385608028.0
2014-09-21,2.12,2.15,2.0,1.93,32596294.0,355687812.0
2014-09-28,2.01,2.1,2.05,1.97,22204896.0,243071336.0
2014-10-05,2.07,2.09,2.06,2.02,8296145.0,91541140.0
2014-10-12,2.06,2.13,2.09,2.04,18699360.0,209168872.0
2014-10-19,2.09,2.19,2.17,2.01,45341168.0,514609476.0
2014-10-26,2.18,2.31,2.19,2.12,40872464.0,488478780.0
2014-11-02,2.16,2.39,2.3,2.16,36788849.0,452681572.0
2014-11-09,2.31,2.71,2.65,2.31,48601123.0,666733400.0
2014-11-16,2.66,2.71,2.63,2.4,31687408.0,435355492.0
2014-11-23,2.64,3.01,2.88,2.6,33105893.0,512716200.0
2014-11-30,2.9,3.08,2.94,2.83,24793146.0,395484944.0
2014-12-07,2.94,3.34,3.22,2.9,22385709.0,373325744.0
2014-12-14,3.14,3.72,3.42,2.79,35294411.0,613026472.0
2014-12-21,3.47,4.17,3.62,3.46,59046701.0,1193449344.0
2014-12-28,3.66,3.86,3.73,3.51,26023497.0,520791952.0
2015-01-04,3.72,3.76,3.67,3.54,7101581.0,139718004.0
2015-01-11,3.67,4.12,3.82,3.41,18673978.0,371730236.0
2015-01-18,3.76,3.99,3.93,3.65,10598294.0,218848408.0
2015-01-25,3.9,4.33,4.2,3.76,16890247.0,374023356.0
2015-02-01,4.22,4.28,4.13,4.09,10551927.0,237287372.0
2015-02-08,4.13,4.39,4.15,3.91,9845132.0,223767038.0
2015-02-15,4.14,4.22,4.1,4.0,7843722.0,172184278.0
2015-02-22,4.11,4.15,4.09,4.06,3093809.0,68126868.0
2015-03-01,4.09,4.37,4.33,4.05,4593869.0,103749730.0
2015-03-15,4.76,5.24,4.85,4.46,24207657.0,620206408.0
2015-03-22,4.83,4.98,4.84,4.68,23058620.0,597188320.0
2015-03-29,4.89,4.89,4.75,4.48,19238210.0,486123088.0
2015-04-05,4.76,5.18,5.08,4.55,23728688.0,619025816.0
2015-04-12,5.08,5.42,5.08,4.81,16262831.0,447859232.0
2015-04-19,5.08,6.02,5.62,5.0,37598058.0,1122381296.0
2015-04-26,5.54,5.63,5.33,5.21,18196942.0,530362936.0
2015-05-03,5.33,5.5,5.33,5.15,12663295.0,362678576.0
2015-05-10,5.31,5.55,5.21,4.83,23864749.0,663633920.0
2015-05-17,5.32,5.55,5.31,5.14,44545048.0,1065194880.0
2015-05-24,5.52,6.6,6.08,4.91,224575812.0,3425520064.0
2015-05-31,6.05,7.76,6.72,5.9,230221368.0,4186191360.0
2015-06-07,6.91,8.39,8.12,6.84,191425500.0,3911044992.0
2015-06-14,7.84,8.33,7.67,6.53,167956996.0,3284326688.0
2015-06-21,7.65,8.46,7.85,7.26,159225752.0,3364027072.0
2015-06-28,7.87,9.45,8.09,7.63,159249142.0,3673758912.0
2015-07-05,8.41,8.42,7.03,6.35,82337778.0,1580758880.0
2015-08-23,7.46,7.73,6.25,6.17,117651873.0,2232215968.0
2015-08-30,5.82,5.85,4.74,4.1,78381465.0,966754288.0
2015-09-06,4.76,4.76,3.76,3.45,42607698.0,449247232.0
2015-09-13,3.76,4.23,4.23,3.73,52524443.0,561562064.0
2015-09-20,4.28,4.42,3.9,3.62,62053252.0,670288056.0
2015-09-27,3.81,4.4,3.95,3.81,72110365.0,815905452.0
2015-10-04,3.93,4.1,3.92,3.81,14132575.0,149941616.0
2015-10-11,3.44,3.62,3.54,3.4,13274509.0,147780616.0
2015-10-18,3.55,4.41,4.2,3.52,67709731.0,852089512.0
2015-10-25,4.16,4.55,4.12,3.75,77229600.0,1026892016.0
2015-11-01,4.14,4.25,4.05,3.82,45019279.0,578544816.0
2015-11-08,3.95,4.36,4.34,3.93,60144669.0,803570104.0
2015-11-15,4.33,4.73,4.73,4.11,72932808.0,1007698832.0
2015-11-22,4.66,5.51,5.47,4.58,117184288.0,1864308464.0
2015-11-29,5.4,5.56,4.6,4.54,60555191.0,987649408.0
2015-12-06,4.59,4.8,4.66,4.23,35628152.0,516530656.0
2015-12-13,4.64,4.73,4.42,4.23,30625037.0,435605652.0
2015-12-20,4.37,5.26,5.12,4.32,59240557.0,929074128.0
2015-12-27,5.13,5.54,5.11,5.05,43894835.0,726030776.0
2016-01-03,5.12,5.2,5.0,4.85,20350411.0,324591776.0
2016-01-10,5.04,5.04,4.4,3.96,27926982.0,405745131.0
2016-01-17,4.36,4.69,4.47,3.86,27645921.0,377886744.0
2016-01-24,4.39,4.82,4.67,4.29,22934330.0,332080896.0
2016-01-31,4.73,4.86,4.76,4.24,24285279.0,353280524.0
2016-02-07,4.73,4.89,4.58,4.56,23177133.0,348596424.0
2016-02-21,4.42,4.99,4.92,4.36,24970594.0,378284352.0
2016-02-28,5.01,5.3,4.7,4.55,41223481.0,654491648.0
2016-03-06,4.7,4.74,4.45,4.16,25055134.0,355056660.0
2016-03-13,4.54,4.63,4.36,4.27,11122463.0,156273806.0
2016-03-20,4.36,4.73,4.68,4.35,16618575.0,238934188.0
2016-03-27,4.71,4.9,4.7,4.58,19180441.0,287946590.0
2016-04-03,4.71,4.86,4.74,4.56,18204954.0,273415052.0
2016-04-10,4.76,5.13,5.0,4.74,28286119.0,360173760.0
2016-04-17,5.03,5.42,5.24,5.01,37835822.0,483114896.0
2016-04-24,5.17,5.38,4.95,4.72,27260540.0,336203284.0
2016-05-01,4.95,5.38,5.28,4.85,26861607.0,341488264.0
2016-05-08,5.28,5.47,5.02,5.01,25120641.0,322834116.0
2016-05-15,5.01,5.05,4.93,4.82,15494905.0,186729893.0
2016-05-22,4.93,5.04,4.95,4.76,12333956.0,147647673.0
2016-05-29,4.96,5.04,4.95,4.85,13258140.0,159766601.0
2016-06-05,4.87,5.12,5.07,4.85,17791094.0,217820676.0
2016-06-12,5.05,5.09,4.91,4.87,9445078.0,114670874.0
2016-06-19,4.88,4.92,4.8,4.69,14719797.0,172873442.0
2016-06-26,4.78,4.83,4.71,4.52,13829090.0,158747666.0
2016-07-03,4.71,5.17,4.98,4.65,25321904.0,305787693.0
2016-07-10,4.91,5.08,4.97,4.88,20740870.0,251269932.0
2016-07-17,4.99,5.13,5.02,4.87,15915889.0,193484121.0
2016-07-24,5.01,5.5,5.17,4.93,31566424.0,399896197.0
2016-07-31,5.17,5.59,5.19,5.13,36831445.0,481789227.0
2016-08-07,5.15,5.22,5.19,4.93,16907319.0,208005989.0
2016-08-14,5.2,5.31,5.19,5.06,18165680.0,229288449.0
2016-08-21,5.19,5.42,5.4,5.09,22981839.0,296108750.0
2016-08-28,5.4,5.44,5.26,5.1,16127938.0,205668566.0
2016-09-04,5.26,5.44,5.23,5.14,17125989.0,219507601.0
2016-09-11,5.23,5.38,5.3,5.17,14865570.0,191512608.0
2016-09-18,5.28,5.28,5.15,5.11,7061495.0,89039805.0
2016-09-25,5.15,5.45,5.3,5.09,19831109.0,256564244.0
2016-10-02,5.3,5.74,5.59,5.23,37213852.0,498837807.0
2016-10-16,5.62,5.79,5.61,5.54,28892938.0,396633533.0
2016-10-23,5.56,6.32,6.12,5.56,58840880.0,848595752.0
2016-10-30,6.05,6.22,5.83,5.82,41380240.0,602871016.0
2016-11-06,5.8,7.12,5.72,5.63,27970663.0,392640954.0
2016-11-13,6.98,7.36,7.11,6.87,32466859.0,465516363.0
2016-11-20,7.08,7.4,6.97,6.94,51943736.0,742722135.0
2016-11-27,6.98,7.11,6.89,6.79,39067086.0,542602425.0
2016-12-04,6.86,7.03,6.85,6.56,29985850.0,409178623.0
2016-12-11,6.85,7.27,7.2,6.69,33364696.0,468194485.0
2016-12-18,7.23,7.39,7.13,6.94,40492149.0,583718811.0
2016-12-25,7.11,7.39,7.28,6.97,32271448.0,468582084.0
2017-01-01,7.17,7.38,7.18,7.05,25259524.0,366313750.0
2017-01-08,7.14,7.57,7.48,7.11,33967346.0,501766976.0
2017-01-15,7.48,7.71,7.46,7.36,52415885.0,790042563.0
2017-01-22,7.4,7.44,6.39,6.04,64008191.0,822545183.0
2017-01-29,6.46,6.97,6.93,6.3,15275914.0,202276492.0
2017-02-05,6.93,7.03,6.91,6.75,2573818.0,35242727.0
2017-02-12,6.9,6.96,6.91,6.66,17907639.0,245067735.0
2017-02-19,6.92,7.01,6.68,6.59,31072134.0,426580523.0
2017-02-26,6.61,6.73,6.61,6.44,31635143.0,419746988.0
2017-03-05,6.61,6.81,6.68,6.6,15422844.0,206516545.0
2017-03-12,6.69,6.89,6.59,6.47,18841201.0,249855954.0
2017-03-19,6.64,6.64,6.43,6.39,14199756.0,183455732.0
2017-03-26,6.43,6.83,6.7,6.34,25267357.0,333509097.0
2017-04-02,6.59,6.69,6.67,6.44,20298816.0,267636473.0
2017-04-09,6.71,7.29,7.14,6.68,36946473.0,520780832.0
2017-04-16,7.05,7.29,7.19,6.93,41518226.0,592415293.0
2017-04-23,7.16,7.64,7.35,6.47,78606816.0,1137344832.0
2017-04-30,7.35,7.49,7.33,6.62,84706849.0,783848965.0
2017-05-07,7.35,7.82,7.39,7.12,85118069.0,634642990.0
2017-05-14,7.29,7.33,7.12,6.98,62750552.0,447049862.0
2017-05-21,7.11,7.5,6.93,6.78,105515665.0,749809078.0
2017-05-28,6.8,7.12,6.88,6.5,97748936.0,669362251.0
2017-06-04,6.9,6.93,6.71,6.5,35978484.0,242874419.0
2017-06-11,6.72,7.2,7.09,6.61,70925649.0,487525401.0
2017-06-18,7.05,7.47,7.13,6.93,83782287.0,597910001.0
2017-06-25,7.08,7.13,6.98,6.86,89416073.0,628021996.0
2017-07-02,6.95,7.12,7.03,6.75,61241038.0,427116040.0
2017-07-09,7.0,7.2,7.0,6.59,107484287.0,747509968.0
2017-07-16,6.97,7.6,7.34,6.9,241524662.0,1782299533.0
2017-07-23,7.22,7.5,7.01,6.81,83044132.0,587833457.0
2017-07-30,7.03,7.17,7.02,6.86,37525167.0,263509488.0
2017-08-06,7.06,7.09,6.87,6.85,21297806.0,148030837.0
2017-08-13,6.82,6.92,6.77,6.67,19058075.0,129976451.0
2017-08-20,6.75,6.91,6.9,6.74,14478577.0,99275560.0
2017-08-27,6.92,6.92,6.83,6.71,15156869.0,103617243.0
2017-09-03,6.9,7.24,7.05,6.85,63198749.0,444696318.0
2017-09-10,7.05,7.05,6.87,6.85,29599364.0,204828002.0
2017-09-17,6.87,7.1,6.81,6.77,41788785.0,288159956.0
2017-09-24,6.83,6.83,6.77,6.67,31021640.0,209462638.0
2017-10-01,6.77,6.77,6.67,6.62,16611210.0,110698674.0
2017-10-15,6.72,6.8,6.69,6.65,21012968.0,141077749.0
2017-10-22,6.71,6.71,6.65,6.54,19104063.0,126650047.0
2017-10-29,6.66,6.72,6.7,6.62,15910575.0,106292120.0
2017-11-05,6.73,6.91,6.56,6.4,73145691.0,487357996.0
2017-11-12,6.53,6.58,6.36,6.35,21726344.0,140430770.0
2017-11-19,6.36,6.66,6.3,6.05,29064423.0,185293122.0
2017-11-26,6.29,6.29,6.1,5.86,28476041.0,173668303.0
2017-12-03,6.07,6.08,5.85,5.63,38970722.0,227709150.0
2017-12-10,5.8,5.91,5.91,5.61,34934182.0,199612423.0
