date,open,high,close,low,volume,amount
1996-09-22,12.15,13.77,13.15,11.82,7979200.0,64067789.0
1996-09-29,13.09,13.36,12.99,12.55,3287600.0,25966792.0
1996-10-06,13.05,13.73,13.21,12.96,2038400.0,16713082.0
1996-10-13,13.2,14.74,13.93,13.2,13959200.0,122201720.0
1996-10-20,14.25,18.61,15.72,13.94,30228600.0,305634058.0
1996-10-27,15.76,16.36,15.11,14.74,9297800.0,88588345.0
1996-11-03,14.54,16.52,15.26,14.54,10960400.0,106670441.0
1996-11-10,15.19,15.81,14.66,14.51,5228100.0,49048459.0
1996-11-17,14.74,17.17,16.87,14.74,17479100.0,175229295.0
1996-11-24,17.13,19.92,17.78,16.53,24785500.0,275448831.0
1996-12-01,18.02,21.18,20.37,17.98,35324000.0,438522420.0
1996-12-08,20.73,21.51,20.86,19.45,15407400.0,193419461.0
1996-12-15,21.05,21.94,19.76,19.73,14819200.0,191060927.0
1996-12-22,17.78,17.78,13.72,13.72,3928200.0,37038586.0
1996-12-29,13.28,13.93,13.64,11.17,7135200.0,56788331.0
1997-01-05,13.86,15.06,14.12,13.68,8644800.0,76685403.0
1997-01-12,13.85,14.25,13.98,12.63,3866000.0,32604312.0
1997-01-19,23.84,24.58,23.87,23.22,3876500.0,33937491.0
1997-01-26,24.23,25.89,25.81,23.93,7795100.0,70958440.0
1997-02-02,26.63,28.08,27.23,26.36,10538300.0,105044130.0
1997-02-23,27.26,28.27,25.89,23.79,7625800.0,72369560.0
1997-03-02,25.84,27.59,27.59,25.62,5562500.0,54223488.0
1997-03-09,28.08,29.91,28.54,26.77,10912000.0,113807287.0
1997-03-16,28.54,29.23,28.41,27.94,5594100.0,58192634.0
1997-03-23,28.57,29.64,28.41,27.53,6813800.0,71218675.0
1997-03-30,28.46,31.08,29.91,28.08,13112600.0,142016946.0
1997-04-06,29.77,35.51,34.8,29.77,17431600.0,211313595.0
1997-04-13,38.32,41.46,36.87,35.56,25512800.0,368724527.0
1997-04-20,36.9,39.06,37.69,35.81,5609100.0,76136189.0
1997-04-27,37.42,38.24,32.58,32.23,7309000.0,94205158.0
1997-05-04,32.23,32.75,31.36,28.92,5364300.0,60604855.0
1997-05-11,31.36,34.41,32.12,30.32,7600300.0,89643432.0
1997-05-18,32.18,34.14,28.65,28.65,5174500.0,60956352.0
1997-05-25,29.5,29.77,24.42,23.0,2430500.0,23993049.0
1997-06-01,24.99,25.81,25.7,23.22,2015100.0,18414229.0
1997-06-08,25.98,29.23,25.16,24.99,3526900.0,35051328.0
1997-06-15,24.69,25.84,25.1,23.22,1629300.0,14668814.0
1997-06-22,25.4,27.31,26.11,24.66,1931100.0,18413033.0
1997-06-29,26.77,27.48,25.24,25.13,1939000.0,18628421.0
1997-07-06,25.59,25.59,23.46,22.67,790000.0,6876587.0
1997-07-13,23.46,23.63,22.64,19.67,1448700.0,11508580.0
1997-07-20,22.78,26.17,25.48,21.77,3676600.0,32760361.0
1997-07-27,25.95,27.26,24.39,24.17,3634100.0,34649026.0
1997-08-03,24.04,25.62,20.15,19.73,1386100.0,12392172.0
1997-08-10,20.13,20.82,19.71,19.05,1196700.0,10760082.0
1997-08-17,17.74,17.74,15.72,15.32,3530600.0,25783039.0
1997-08-24,15.83,16.03,15.68,14.84,1394400.0,9726540.0
1997-08-31,15.72,17.27,16.74,15.5,3041200.0,22152497.0
1997-09-07,16.61,16.83,16.72,15.94,1997600.0,14872999.0
1997-09-14,16.72,17.94,16.45,16.39,3682500.0,28800631.0
1997-09-21,16.34,16.5,16.17,15.68,663400.0,4797735.0
1997-09-28,16.28,16.28,15.17,13.53,1208500.0,8039418.0
1997-10-05,15.06,15.08,14.84,14.62,237600.0,1591693.0
1997-10-12,15.28,16.52,16.01,14.97,1344100.0,9593483.0
1997-10-19,16.17,17.21,16.72,15.35,2257100.0,16764579.0
1997-10-26,17.5,17.5,16.54,15.72,2861100.0,21537271.0
1997-11-02,16.83,16.83,15.75,15.32,2666900.0,19343326.0
1997-11-09,15.77,18.05,17.81,15.57,6546200.0,50747681.0
1997-11-16,18.05,18.14,16.83,16.23,2731600.0,21200490.0
1997-11-23,16.83,17.45,15.75,15.52,1402100.0,10426399.0
1997-11-30,15.66,16.12,15.88,15.24,837100.0,5905698.0
1997-12-07,15.75,15.83,15.63,15.06,574900.0,4022665.0
1997-12-14,15.81,15.99,15.61,15.35,763400.0,5385141.0
1997-12-21,15.5,16.5,15.7,15.46,1380400.0,9915428.0
1997-12-28,15.63,15.83,15.52,14.9,1221900.0,8433684.0
1998-01-04,15.52,17.45,16.41,15.5,2231600.0,16733677.0
1998-01-11,16.41,17.89,16.68,15.97,3367000.0,25721629.0
1998-01-18,16.5,19.38,17.83,15.1,8639800.0,70861396.0
1998-01-25,17.45,18.8,18.07,16.17,4375100.0,34996475.0
1998-02-15,18.76,19.07,18.05,17.72,2569000.0,21312537.0
1998-02-22,15.8,18.18,15.51,14.6,2498900.0,20177649.0
1998-03-01,15.51,15.51,14.89,14.45,1261500.0,9785865.0
1998-03-08,14.54,14.7,14.56,13.87,1088800.0,8095319.0
1998-03-15,14.51,14.7,14.14,13.5,2532200.0,18087741.0
1998-03-22,14.18,14.66,14.43,13.83,1050600.0,7254969.0
1998-03-29,14.45,15.22,15.09,14.04,2550000.0,18170500.0
1998-04-05,15.11,16.77,16.21,15.07,4539000.0,34916773.0
1998-04-12,16.25,17.39,16.35,15.73,4742000.0,38210989.0
1998-04-19,16.35,20.54,19.13,16.04,11324900.0,101827791.0
1998-04-26,19.17,19.36,17.56,17.49,4404000.0,39243242.0
1998-05-03,16.87,18.03,17.76,16.66,3886100.0,32720745.0
1998-05-10,17.76,19.63,18.45,17.62,6635000.0,59412345.0
1998-05-17,18.38,19.02,18.61,17.87,5837300.0,52011494.0
1998-05-24,18.59,20.04,19.52,18.09,8542300.0,79659683.0
1998-05-31,19.67,21.63,21.16,19.54,10247200.0,101709103.0
1998-06-07,22.15,24.39,22.19,21.53,18125100.0,202769909.0
1998-06-14,22.36,22.75,21.07,19.87,6442000.0,65438988.0
1998-06-21,21.74,21.74,20.96,19.59,4693600.0,43279417.0
1998-06-28,20.94,22.07,20.18,20.0,4678900.0,36578149.0
1998-07-05,20.32,20.45,18.89,18.25,3289100.0,23161230.0
1998-07-12,18.89,19.08,18.92,17.92,1531900.0,10496125.0
1998-07-19,18.84,19.38,18.25,17.98,1923800.0,13258818.0
1998-07-26,18.78,18.78,18.19,17.3,1642400.0,10886552.0
1998-08-02,18.25,18.97,18.46,17.76,2058600.0,14074043.0
1998-08-09,18.35,19.05,18.06,17.9,2486600.0,17199709.0
1998-08-16,17.71,17.87,15.88,15.88,1755200.0,10934635.0
1998-08-23,16.95,16.95,15.72,13.73,2569900.0,14354727.0
1998-08-30,15.61,15.88,14.61,14.53,1798800.0,10236977.0
1998-09-06,14.53,15.61,15.37,13.73,2171500.0,12031614.0
1998-09-13,14.18,15.84,15.74,14.18,4036200.0,24474858.0
1998-09-20,15.77,16.64,15.27,15.02,4581400.0,29300997.0
1998-09-27,15.1,16.36,15.77,15.1,2076500.0,12980837.0
1998-10-04,15.67,17.48,16.88,15.59,6401800.0,43287357.0
1998-10-11,17.01,17.13,15.94,15.67,2637200.0,17201545.0
1998-10-18,16.02,16.84,16.39,15.62,3163800.0,20749494.0
1998-10-25,16.54,17.08,15.57,15.15,3169400.0,20609155.0
1998-11-01,14.9,16.09,15.57,14.9,2100000.0,13096718.0
1998-11-08,15.54,16.44,15.92,15.15,2667500.0,17044227.0
1998-11-15,15.92,18.42,18.37,15.77,13319900.0,93430744.0
1998-11-22,18.5,19.62,18.47,17.8,12441200.0,93844658.0
1998-11-29,18.25,18.57,16.86,16.84,4353400.0,30973723.0
1998-12-06,16.76,17.08,16.31,16.14,2773300.0,18480948.0
1998-12-13,16.56,16.81,15.74,15.2,1831200.0,11793799.0
1998-12-20,15.39,15.84,14.9,14.85,1575000.0,9674111.0
1998-12-27,14.9,15.74,15.42,14.77,1140100.0,7039993.0
1999-01-03,15.47,15.62,14.82,14.63,1049500.0,6370470.0
1999-01-10,14.9,14.95,14.9,13.56,1238500.0,7132709.0
1999-01-17,14.9,15.15,13.66,13.58,1813900.0,10491222.0
1999-01-24,13.58,14.25,13.86,12.94,1764000.0,9702736.0
1999-01-31,13.91,14.7,14.53,13.53,1821100.0,10331316.0
1999-02-07,14.53,15.32,13.61,13.53,2697500.0,15880821.0
1999-02-14,13.53,14.13,13.93,13.41,481200.0,2666367.0
1999-03-07,14.28,15.64,15.44,14.05,3764900.0,22701506.0
1999-03-14,15.59,16.59,16.36,15.15,5188000.0,33085254.0
1999-03-21,16.54,16.76,15.84,15.3,3801900.0,24540811.0
1999-03-28,16.24,16.24,8.48,7.85,6494100.0,41989610.0
1999-04-04,8.51,9.66,9.34,8.42,17202800.0,124333740.0
1999-04-11,9.25,11.56,11.36,9.15,20636700.0,171431125.0
1999-04-18,11.42,11.69,9.99,9.91,21791000.0,181091551.0
1999-04-25,9.91,10.48,10.06,9.4,11933900.0,92801468.0
1999-05-02,10.17,10.46,9.25,8.39,8650800.0,62631019.0
1999-05-09,9.25,9.57,9.39,8.98,2597500.0,19004685.0
1999-05-16,9.11,9.59,9.44,8.45,7619800.0,54810031.0
1999-05-23,9.49,10.37,9.4,9.24,19675600.0,152462728.0
1999-05-30,9.26,11.16,9.73,8.58,26871900.0,208280560.0
1999-06-06,9.66,10.65,9.98,9.34,15938500.0,125776327.0
1999-06-13,10.11,12.17,11.46,10.04,29888100.0,263989095.0
1999-06-20,11.5,13.75,13.75,11.31,32641000.0,323452256.0
1999-06-27,14.55,17.31,15.53,14.11,32278800.0,401729617.0
1999-07-04,15.53,17.26,14.28,12.68,20695200.0,252631775.0
1999-07-11,14.36,14.47,13.6,12.71,7114100.0,76421288.0
1999-07-18,13.79,13.85,12.29,11.84,5161600.0,50396067.0
1999-07-25,11.96,13.66,13.02,11.3,10413704.0,104529315.0
1999-08-01,13.06,14.46,13.22,13.02,8578000.0,93001560.0
1999-08-08,13.02,14.24,13.7,12.43,6034200.0,64448917.0
1999-08-15,13.66,13.67,12.52,12.26,3064300.0,30885623.0
1999-08-22,12.64,13.79,13.15,11.92,3659000.0,37179666.0
1999-08-29,13.34,14.17,13.71,13.08,4607000.0,49387675.0
1999-09-05,13.98,14.21,12.83,12.71,3318700.0,35183915.0
1999-09-12,12.71,13.95,13.44,12.56,2781000.0,29141264.0
1999-09-19,13.53,13.91,13.14,13.09,2852700.0,30306236.0
1999-09-26,13.14,13.47,12.87,12.69,1264500.0,12871889.0
1999-10-03,12.87,12.96,12.25,12.08,1068599.0,10522273.0
1999-10-10,12.33,12.43,12.01,11.95,162800.0,1548398.0
1999-10-17,11.94,12.54,12.2,11.75,633500.0,6006731.0
1999-10-24,11.89,12.45,11.02,10.55,1179700.0,10414312.0
1999-10-31,11.06,12.07,11.82,10.55,2290900.0,20828433.0
1999-11-07,11.18,11.82,11.41,10.99,834600.0,7532763.0
1999-11-14,11.54,11.81,11.36,11.18,752600.0,6753698.0
1999-11-21,11.06,12.64,11.95,10.83,2671800.0,25206960.0
1999-11-28,11.94,12.31,11.92,11.44,936400.0,8801604.0
1999-12-05,11.91,11.91,11.12,11.11,1813400.0,16272896.0
1999-12-12,11.03,12.71,12.68,11.02,8789034.0,83417581.0
1999-12-19,12.66,13.32,12.72,12.58,7804700.0,79671518.0
1999-12-26,12.72,13.15,12.95,12.2,3540053.0,35657413.0
2000-01-02,13.05,13.44,13.08,12.56,3036400.0,31211473.0
2000-01-09,12.96,14.3,14.09,12.92,6964400.0,75625721.0
2000-01-16,14.3,15.38,12.92,12.72,8843900.0,100273772.0
2000-01-23,12.95,14.42,13.23,12.61,6897900.0,72774503.0
2000-01-30,13.09,14.36,14.0,12.77,7825700.0,84291053.0
2000-02-20,14.61,19.32,18.36,14.3,29244300.0,397500554.0
2000-02-27,18.43,19.06,16.09,15.12,13318200.0,174859582.0
2000-03-05,15.76,18.17,17.92,15.74,10911100.0,148742970.0
2000-03-12,18.11,21.6,21.03,16.58,22596100.0,349288099.0
2000-03-19,21.35,22.34,18.91,17.92,21675200.0,335754399.0
2000-03-26,20.5,22.5,21.09,20.5,11736700.0,177712453.0
2000-04-02,20.93,23.17,20.93,20.25,18032700.0,271539332.0
2000-04-09,20.64,22.5,22.04,20.64,8242900.0,125176985.0
2000-04-16,22.04,23.85,22.21,21.63,9461700.0,150365383.0
2000-04-23,22.07,22.77,20.93,20.5,4934900.0,73402415.0
2000-04-30,20.93,20.93,18.87,18.51,6086800.0,83071396.0
2000-05-14,18.94,19.78,18.61,18.51,2546900.0,34254877.0
2000-05-21,18.91,19.48,17.91,16.94,3026400.0,37242590.0
2000-05-28,18.3,19.31,18.4,17.81,5054500.0,66284975.0
2000-06-04,18.4,18.87,17.68,17.24,5683500.0,71699731.0
2000-06-11,17.7,19.08,18.34,17.21,5081300.0,64865402.0
2000-06-18,18.22,18.79,18.35,17.65,3629300.0,46340622.0
2000-06-25,18.34,19.71,18.61,18.3,5810500.0,77322507.0
2000-07-02,18.65,19.53,18.12,18.01,4105500.0,54273902.0
2000-07-09,17.98,18.37,17.56,17.44,2306300.0,28707372.0
2000-07-16,17.58,18.79,18.22,16.37,9338700.0,115062992.0
2000-07-23,18.51,19.79,19.41,18.3,16407200.0,221394182.0
2000-07-30,19.36,20.64,20.33,18.94,23812500.0,334346751.0
2000-08-06,19.93,21.71,20.99,19.8,24038200.0,351927268.0
2000-08-13,21.0,21.49,19.08,19.01,20754900.0,297122292.0
2000-08-20,19.11,20.03,19.46,19.08,4768800.0,65411560.0
2000-08-27,19.51,20.72,19.14,18.35,6365300.0,87987704.0
2000-09-03,19.09,19.75,17.97,17.94,4023300.0,53903344.0
2000-09-10,18.01,18.84,17.58,17.09,2600217.0,32299517.0
2000-09-17,17.23,18.58,18.22,17.23,2226900.0,28541723.0
2000-09-24,18.37,18.79,18.1,17.37,2605100.0,33033558.0
2000-10-01,18.08,19.05,19.01,17.95,1862700.0,24298458.0
2000-10-15,19.05,20.15,19.02,18.79,3655800.0,50256438.0
2000-10-22,18.65,19.65,19.58,18.65,1556300.0,21020406.0
2000-10-29,19.65,20.02,19.01,18.87,2182400.0,29917450.0
2000-11-05,19.01,19.58,18.65,18.62,1737900.0,23149052.0
2000-11-12,18.57,18.75,18.65,18.15,2483800.0,32113570.0
2000-11-19,18.78,20.17,19.72,18.62,6575600.0,90502563.0
2000-11-26,19.72,20.33,19.06,18.81,4633853.0,64717953.0
2000-12-03,18.99,20.62,20.43,18.55,5867476.0,82847143.0
2000-12-10,20.63,20.64,19.79,19.36,3275462.0,46268415.0
2000-12-17,19.79,20.42,20.26,19.63,2394265.0,33712461.0
2000-12-24,20.37,21.21,21.1,20.15,4963728.0,72276406.0
2000-12-31,21.14,21.57,19.93,19.79,5121082.0,74243419.0
2001-01-07,19.93,20.5,20.08,19.86,2730766.0,38636372.0
2001-01-14,20.08,20.08,19.49,18.94,3383797.0,46175080.0
2001-01-21,19.22,19.51,18.78,18.37,1931785.0,25557095.0
2001-02-11,18.78,18.94,16.5,15.66,2394006.0,28372196.0
2001-02-18,16.77,18.14,16.3,16.02,1688831.0,19907769.0
2001-02-25,16.94,16.94,14.54,14.1,3453274.0,37118561.0
2001-03-04,14.51,15.16,15.11,13.95,2136500.0,22102297.0
2001-03-11,15.15,15.31,15.16,14.89,1624261.0,17211063.0
2001-03-18,20.21,24.19,23.81,15.21,8950764.0,105666906.0
2001-03-25,23.81,25.64,24.05,23.37,7073727.0,91350896.0
2001-04-01,23.85,25.32,24.83,23.75,4460982.0,58188269.0
2001-04-08,24.26,27.25,26.7,24.26,9656699.0,134828875.0
2001-04-15,26.69,27.59,27.06,26.14,3947966.0,56064751.0
2001-04-22,27.06,28.39,27.23,25.97,8642527.0,124092126.0
2001-04-29,27.16,28.26,26.78,26.27,3794653.0,54544664.0
2001-05-06,26.78,26.89,26.72,26.5,377800.0,5346000.0
2001-05-13,26.74,28.16,27.92,26.74,1990880.0,29140978.0
2001-05-20,27.92,30.09,29.3,27.9,8900287.0,137589880.0
2001-05-27,29.37,30.83,29.73,29.15,4206639.0,66644555.0
2001-06-03,29.75,30.43,29.98,28.6,3357819.0,52127032.0
2001-06-10,30.0,30.28,27.9,27.82,4643303.0,71082552.0
2001-06-17,27.9,29.52,29.05,26.97,4541961.0,68092204.0
2001-06-24,28.39,28.96,27.61,26.84,2896959.0,42182889.0
2001-07-01,27.63,27.97,26.89,26.87,2743463.0,39479504.0
2001-07-08,27.06,28.33,27.84,26.93,2087138.0,30754306.0
2001-07-15,27.8,28.01,26.89,26.89,1075772.0,15558981.0
2001-07-22,27.06,27.9,27.86,26.69,999479.0,14357529.0
2001-07-29,27.5,29.01,27.06,27.06,3106504.0,46551053.0
2001-08-05,26.97,26.97,25.83,23.66,2061588.0,27740226.0
2001-08-12,25.02,26.55,26.12,24.41,1475406.0,19855242.0
2001-08-19,26.23,26.31,25.7,25.08,901628.0,12223033.0
2001-08-26,25.7,26.69,25.72,24.93,1103271.0,15191502.0
2001-09-02,25.4,26.04,25.66,24.79,865109.0,11614217.0
2001-09-09,25.4,26.4,25.11,25.08,982217.0,13349253.0
2001-09-16,25.87,25.99,24.26,23.75,1397026.0,18328126.0
2001-09-23,24.04,24.41,22.5,22.29,1779788.0,21495669.0
2001-09-30,22.52,22.65,21.58,21.14,780706.0,8984163.0
2001-10-14,21.77,21.77,19.74,18.36,1055625.0,10968735.0
2001-10-21,19.68,20.52,19.82,19.04,1594170.0,16730040.0
2001-10-28,19.53,22.84,21.39,19.23,2528585.0,28802388.0
2001-11-04,21.31,24.53,24.21,21.29,5145909.0,64124474.0
2001-11-11,24.04,24.32,22.52,20.5,2779682.0,32950944.0
2001-11-18,22.5,24.53,22.94,21.86,1795459.0,21796673.0
2001-11-25,23.18,23.92,23.81,22.94,1043471.0,12972377.0
2001-12-02,23.51,24.98,24.58,23.05,2686807.0,34301981.0
2001-12-09,24.6,25.74,24.51,24.13,3744217.0,49114833.0
2001-12-16,24.32,24.49,23.37,22.92,1208637.0,15249524.0
2001-12-23,23.37,23.85,21.78,21.48,1568896.0,18785513.0
2001-12-30,21.77,21.88,21.29,21.01,714505.0,8069958.0
2002-01-06,21.2,21.39,20.57,20.06,412944.0,4522353.0
2002-01-13,20.08,21.29,18.53,18.51,1662048.0,17001794.0
2002-01-20,18.26,18.26,14.27,13.53,3992585.0,32553839.0
2002-01-27,14.18,15.52,15.14,12.95,3480960.0,26225240.0
2002-02-03,14.78,16.28,15.6,13.23,2596888.0,20519831.0
2002-02-10,15.58,16.62,15.8,15.33,2075667.0,17603653.0
2002-03-03,16.6,17.87,17.03,16.09,2057884.0,18658618.0
2002-03-10,17.03,20.36,20.32,16.65,4007111.0,38244356.0
2002-03-17,20.42,22.75,20.68,20.05,5464039.0,57895001.0
2002-03-24,20.64,21.6,20.74,19.8,2196486.0,22410291.0
2002-03-31,20.72,21.5,20.17,19.62,1572675.0,16098570.0
2002-04-07,20.03,20.4,19.89,19.01,1801264.0,17321214.0
2002-04-14,18.97,23.09,22.73,18.93,8331388.0,89657096.0
2002-04-21,22.91,24.06,23.79,22.54,5981514.0,68812355.0
2002-04-28,23.71,24.32,23.91,22.58,2865761.0,32867886.0
2002-05-05,23.71,25.04,24.87,23.71,1326831.0,15895810.0
2002-05-12,24.85,25.08,23.67,23.5,1224631.0,14454490.0
2002-05-19,23.46,23.77,21.87,20.91,2693256.0,29475955.0
2002-05-26,21.62,23.22,22.28,21.01,1614350.0,17747775.0
2002-06-02,22.79,22.79,21.56,21.48,621739.0,6708146.0
2002-06-09,21.56,21.56,20.91,19.03,1731476.0,17155414.0
2002-06-16,20.81,21.05,20.21,20.03,1486609.0,14926940.0
2002-06-23,20.03,21.34,21.03,19.87,861372.0,8658186.0
2002-06-30,22.07,23.71,22.24,21.97,2228255.0,24612331.0
2002-07-07,21.73,21.97,21.64,21.17,1694058.0,17827008.0
2002-07-14,21.48,22.07,21.36,21.19,1086021.0,11471520.0
2002-07-21,21.28,22.26,22.09,21.26,728732.0,7735107.0
2002-07-28,22.18,22.24,21.3,21.15,893762.0,9478218.0
2002-08-04,21.15,21.54,21.44,20.6,1034196.0,10644188.0
2002-08-11,21.46,21.83,21.66,21.09,594440.0,6261971.0
2002-08-18,21.66,23.05,22.89,21.26,6128368.0,67255076.0
2002-08-25,22.81,23.24,22.81,22.48,3576402.0,39852273.0
2002-09-01,22.64,22.87,22.36,21.77,1984303.0,21566148.0
2002-09-08,22.38,22.69,21.97,21.48,1201996.0,13119619.0
2002-09-15,21.87,22.03,21.79,20.85,1379681.0,14430789.0
2002-09-22,21.77,22.44,21.95,21.07,2401302.0,25841590.0
2002-09-29,21.87,22.07,21.09,21.05,784924.0,8215421.0
2002-10-13,20.7,21.26,19.91,19.84,455917.0,4563198.0
2002-10-20,19.58,20.25,18.8,18.39,1250218.0,11763805.0
2002-10-27,18.8,19.91,19.6,18.37,1613299.0,15218158.0
2002-11-03,19.33,19.52,18.64,18.62,437109.0,4021971.0
2002-11-17,19.58,20.56,18.84,18.11,7127566.0,69766994.0
2002-11-24,18.64,18.84,15.57,15.17,3244677.0,27102041.0
2002-12-01,15.49,16.55,16.37,14.82,1670491.0,12984288.0
2002-12-08,16.31,17.13,16.8,14.92,2153461.0,17391599.0
2002-12-15,17.13,17.41,16.66,15.55,1264909.0,10214749.0
2002-12-22,16.68,17.07,16.88,16.35,823762.0,6728185.0
2002-12-29,16.86,18.25,16.62,15.98,2362663.0,20039047.0
2003-01-05,16.29,16.66,16.39,15.35,1104480.0,8794110.0
2003-01-12,16.27,17.35,16.82,15.98,1296447.0,10648216.0
2003-01-19,16.76,18.37,18.19,16.37,2616718.0,22682587.0
2003-01-26,18.37,18.76,17.82,17.51,2061607.0,18170508.0
2003-02-02,18.15,18.33,18.19,17.9,819630.0,7250894.0
2003-02-16,17.8,18.58,18.31,17.78,1086303.0,9620023.0
2003-02-23,18.31,19.29,18.6,18.19,1927808.0,17698869.0
2003-03-02,18.6,19.01,18.44,18.29,791677.0,7216728.0
2003-03-09,23.43,24.02,23.97,23.09,951936.0,8677568.0
2003-03-16,24.07,25.13,24.12,23.43,2439214.0,22926481.0
2003-03-23,24.15,24.15,22.91,22.45,1277554.0,11530314.0
2003-03-30,22.91,23.69,23.43,22.7,767107.0,6897521.0
2003-04-06,23.22,23.71,22.09,22.01,1974668.0,17344527.0
2003-04-13,21.96,22.6,21.0,20.15,1868214.0,15259071.0
2003-04-20,21.16,21.78,20.64,20.56,4358061.0,35475297.0
2003-04-27,20.64,21.39,21.16,20.15,3132920.0,25451494.0
2003-05-04,21.41,21.67,19.94,19.38,2620544.0,20481679.0
2003-05-18,19.87,20.02,18.94,17.8,1672153.0,12148090.0
2003-05-25,18.99,20.38,19.61,17.83,1659876.0,12509607.0
2003-06-01,19.38,20.33,19.84,19.38,1578158.0,12126571.0
2003-06-08,20.18,20.9,19.66,19.63,2073170.0,16280298.0
2003-06-15,19.84,19.84,19.82,18.96,754994.0,5668955.0
2003-06-22,19.87,20.59,19.69,19.38,1205660.0,9353617.0
2003-06-29,19.48,19.48,18.65,18.5,878282.0,6432698.0
2003-07-06,18.34,19.27,19.27,18.09,1269530.0,9324627.0
2003-07-13,19.27,19.38,18.65,18.4,921940.0,6691246.0
2003-07-20,18.63,19.48,18.63,18.58,1027471.0,7582284.0
2003-07-27,18.42,18.58,18.06,17.75,924771.0,6496389.0
2003-08-03,18.29,18.47,17.39,16.85,1009631.0,6887848.0
2003-08-10,17.16,17.83,17.57,17.03,587780.0,3975199.0
2003-08-17,17.52,18.03,17.6,17.05,472042.0,3200208.0
2003-08-24,17.29,18.53,18.42,17.08,1109560.0,7740179.0
2003-08-31,18.65,19.97,18.65,18.34,4784650.0,35361011.0
2003-09-07,18.58,18.94,17.73,17.44,2845589.0,20293053.0
2003-09-14,17.42,18.03,17.18,17.16,2054012.0,14041987.0
2003-09-21,17.16,17.42,17.24,16.98,802166.0,5328470.0
2003-09-28,16.38,17.24,16.72,16.38,1843420.0,11982540.0
2003-10-05,16.51,16.54,16.23,15.76,578130.0,3605004.0
2003-10-12,16.23,16.38,16.36,15.84,459387.0,2868693.0
2003-10-19,16.25,16.77,16.49,16.07,1027182.0,6539357.0
2003-10-26,16.38,17.0,16.44,16.07,1459190.0,9341410.0
2003-11-02,16.36,16.49,14.53,14.19,1372374.0,8055657.0
2003-11-09,14.45,15.15,13.16,13.11,1751800.0,9522213.0
2003-11-16,12.93,13.29,13.11,12.51,1192595.0,5932567.0
2003-11-23,12.93,14.09,13.52,12.93,2860226.0,15058547.0
2003-11-30,13.44,14.35,13.62,13.18,2601356.0,13991832.0
2003-12-07,13.6,14.76,14.65,13.6,2412566.0,13414097.0
2003-12-14,14.84,14.84,14.58,14.22,1351539.0,7577767.0
2003-12-21,14.47,14.58,12.8,12.64,3895886.0,20738568.0
2003-12-28,12.82,13.8,13.42,12.64,2468677.0,12757250.0
2004-01-04,13.55,13.55,13.31,12.77,1518700.0,7696165.0
2004-01-11,13.42,14.4,14.16,13.16,3459909.0,18357908.0
