date,open,high,close,low,volume,amount
2016-06-05,7.84,8.47,8.33,7.72,93907444.0,978518306.0
2016-06-12,8.24,8.59,8.51,8.24,50729022.0,545800907.0
2016-06-19,8.43,8.91,8.79,8.11,118029511.0,1273712793.0
2016-06-26,8.86,9.33,8.57,8.42,211621523.0,2422066135.0
2016-07-03,8.54,8.86,8.66,8.52,70813426.0,783968313.0
2016-07-10,8.61,8.99,8.75,8.58,75457430.0,850029080.0
2016-07-17,8.79,9.07,8.94,8.54,73408034.0,828670752.0
2016-07-24,8.92,9.0,8.83,8.74,41891605.0,474089243.0
2016-07-31,8.81,8.98,8.9,8.58,59589597.0,668855758.0
2016-08-07,8.86,9.27,8.99,8.62,72604340.0,823957319.0
2016-08-14,9.02,10.0,9.84,9.02,137016867.0,1647766671.0
2016-08-21,10.58,11.51,10.84,9.94,347086661.0,4601183889.0
2016-08-28,10.89,11.06,10.2,10.04,106238655.0,1333505583.0
2016-09-04,10.24,10.72,10.12,9.91,85700929.0,1060119931.0
2016-09-11,10.1,10.28,9.98,9.95,64664209.0,783346712.0
2016-09-18,9.86,9.94,9.73,9.69,46488254.0,545771127.0
2016-09-25,9.75,10.74,10.51,9.75,105690614.0,1317364436.0
2016-10-02,10.65,10.93,10.7,10.5,91439992.0,1168373017.0
2016-10-16,10.29,10.31,10.09,9.87,90775390.0,1074718305.0
2016-10-23,10.05,10.25,10.03,9.91,63182227.0,747007982.0
2016-10-30,10.04,10.22,10.11,10.0,59600184.0,707547464.0
2016-11-06,10.09,10.12,9.98,9.91,52524322.0,617180458.0
2016-11-13,10.0,10.15,10.1,9.79,50091690.0,589011681.0
2016-11-20,10.08,10.52,10.25,10.06,72201831.0,876160609.0
2016-11-27,10.26,11.97,11.51,10.23,165730000.0,2176471072.0
2016-12-04,11.33,12.15,11.32,10.84,198814518.0,2693093868.0
2016-12-11,10.89,10.94,10.75,10.51,89343577.0,1121518043.0
2016-12-18,10.71,10.77,10.35,10.27,58147818.0,712271633.0
2016-12-25,10.32,10.33,10.01,9.96,35330064.0,418410390.0
2017-01-01,10.01,10.16,10.07,9.75,31397477.0,367319470.0
2017-01-08,10.1,10.19,10.13,9.94,25800584.0,306040220.0
2017-01-15,10.14,10.19,9.78,9.67,38556005.0,449351953.0
2017-01-22,9.72,10.01,9.98,9.63,37639037.0,436644210.0
2017-01-29,10.0,10.02,9.96,9.89,22592907.0,264008520.0
2017-02-05,9.97,9.98,9.86,9.84,4433946.0,51428038.0
2017-02-12,9.83,10.22,10.09,9.78,40240246.0,470701916.0
2017-02-19,10.1,10.18,10.02,10.0,56992098.0,674231841.0
2017-02-26,10.02,10.65,10.41,10.02,73794468.0,900714043.0
2017-03-05,10.4,10.63,10.33,10.16,51102157.0,623523016.0
2017-03-12,10.33,10.76,10.62,10.29,54164369.0,667141328.0
2017-03-19,10.59,11.16,10.61,10.51,127213827.0,1624977385.0
2017-03-26,10.5,10.65,10.63,10.26,68066754.0,831887339.0
2017-04-02,10.64,10.64,10.27,10.18,36897596.0,449274943.0
2017-04-09,11.3,11.74,11.07,10.63,224569107.0,2969017672.0
2017-04-16,10.91,12.44,11.63,10.83,451615759.0,6138159524.0
2017-04-23,11.61,11.61,10.98,10.62,140829225.0,1757909691.0
2017-04-30,10.88,11.14,10.55,10.22,123050948.0,1502487543.0
2017-05-07,10.46,10.47,9.94,9.73,100428126.0,1147752805.0
2017-05-14,9.86,9.97,9.73,9.5,69888857.0,774966620.0
2017-05-21,9.72,10.23,9.93,9.68,76709318.0,873274153.0
2017-05-28,9.9,10.31,10.16,9.5,70692875.0,798024829.0
2017-06-04,10.39,10.44,10.37,10.14,45058266.0,526798299.0
2017-06-11,10.37,10.47,10.39,10.18,43305124.0,493702899.0
2017-06-18,10.3,10.58,10.12,10.07,60819827.0,690984402.0
2017-06-25,10.12,10.29,10.25,10.07,41023406.0,459399706.0
2017-07-02,10.25,10.58,10.38,10.18,40693132.0,465628327.0
2017-07-09,10.39,10.42,10.39,10.21,31635079.0,360697571.0
2017-07-16,10.38,10.51,10.41,10.2,37528162.0,429670876.0
2017-07-23,10.43,10.52,10.38,9.98,54212556.0,613135201.0
2017-07-30,10.33,10.49,10.41,10.27,47298099.0,541952242.0
2017-08-06,10.33,10.35,10.17,10.16,39968324.0,451173167.0
2017-08-13,10.14,11.18,11.13,10.0,37136953.0,413846446.0
2017-08-20,11.13,11.27,11.2,10.96,33153168.0,367895030.0
2017-08-27,11.27,11.27,11.19,11.01,26471930.0,294941588.0
2017-09-03,11.21,11.27,11.21,11.06,37712193.0,421640646.0
2017-09-10,11.19,11.27,11.08,11.0,37484555.0,417623884.0
2017-09-17,11.12,11.41,11.25,11.03,33869472.0,379137003.0
2017-09-24,11.25,11.68,11.59,11.21,66509554.0,763540492.0
2017-10-01,11.5,11.52,11.08,10.98,49666222.0,555808442.0
2017-10-15,11.24,11.27,11.06,11.01,22441785.0,249108863.0
2017-10-22,11.04,11.12,10.92,10.86,20501722.0,225611039.0
2017-10-29,10.9,11.13,10.93,10.9,17757026.0,195600786.0
2017-11-05,10.94,10.97,10.64,10.63,20664608.0,222799388.0
2017-11-12,10.64,10.79,10.6,10.58,11332760.0,120998315.0
2017-11-19,10.63,10.63,10.17,10.11,23288614.0,240835496.0
2017-11-26,10.17,10.37,10.16,9.97,18432496.0,187568965.0
2017-12-03,10.16,10.45,10.25,10.1,13171384.0,135006064.0
2017-12-10,10.24,10.27,10.05,9.9,14392092.0,144661593.0
