date,open,high,close,low,volume,amount
2003-10-12,25.95,26.18,26.07,25.56,227262.0,2082611.0
2003-10-19,26.09,26.41,24.74,24.68,734578.0,6678370.0
2003-10-26,24.66,25.67,25.05,24.54,763965.0,6783185.0
2003-11-02,24.88,25.05,22.62,21.52,1225024.0,10094161.0
2003-11-09,22.23,24.99,22.68,21.72,1650340.0,13833237.0
2003-11-16,22.54,22.65,22.0,21.72,291244.0,2276444.0
2003-11-23,21.78,23.24,22.57,21.67,607783.0,4836414.0
2003-11-30,22.43,23.98,22.62,22.34,1303278.0,10677209.0
2003-12-07,22.62,24.15,23.44,22.57,1643125.0,13741131.0
2003-12-14,23.5,23.84,23.72,22.91,883284.0,7303122.0
2003-12-21,23.7,24.26,23.72,21.72,2569410.0,21318060.0
2003-12-28,23.98,25.9,25.7,23.47,3941709.0,34747511.0
2004-01-04,25.11,25.62,22.94,22.0,3549386.0,29552458.0
2004-01-11,22.8,22.8,22.43,21.38,2771602.0,21669789.0
2004-01-18,22.18,22.96,22.15,21.72,2298435.0,18068307.0
2004-02-01,22.48,23.56,23.13,21.72,2545049.0,20357123.0
2004-02-08,23.1,26.69,25.14,22.99,5892993.0,51869850.0
2004-02-15,25.05,25.95,25.28,24.77,3310592.0,29658041.0
2004-02-22,25.28,26.97,26.83,25.25,3790323.0,35260600.0
2004-02-29,26.89,44.17,42.12,24.35,3154400.0,28269780.0
2004-03-07,42.12,44.12,43.63,41.39,2215062.0,19559139.0
2004-03-14,43.59,44.85,43.34,42.17,3423420.0,30910508.0
2004-03-21,44.12,45.24,44.02,42.9,2461319.0,22257657.0
2004-03-28,43.88,44.27,43.68,42.42,1892589.0,16730489.0
2004-04-04,43.63,45.73,45.49,43.29,3070982.0,28201813.0
2004-04-11,44.61,47.2,46.32,44.07,6458663.0,61272174.0
2004-04-18,46.32,48.22,44.85,43.88,4918589.0,46940564.0
2004-04-25,44.9,45.24,40.81,40.71,1785410.0,15853656.0
2004-05-02,40.37,41.59,40.37,39.0,929811.0,7733492.0
2004-05-16,39.0,40.17,38.81,37.05,614947.0,4940846.0
2004-05-23,38.52,39.93,39.05,38.32,727207.0,5814241.0
2004-05-30,39.1,39.78,38.42,37.2,647077.0,5059221.0
2004-06-06,38.42,39.88,39.0,37.78,737421.0,5904979.0
2004-06-13,38.61,38.9,35.4,35.1,824010.0,6178116.0
2004-06-20,35.05,35.78,34.42,34.13,579807.0,4127886.0
2004-06-27,34.13,35.4,33.05,33.05,609072.0,4302185.0
2004-07-04,32.66,33.35,32.57,31.84,595640.0,3988265.0
2004-07-11,32.57,33.93,33.05,32.23,445463.0,3010691.0
2004-07-18,33.05,33.3,32.71,29.74,966479.0,6277850.0
2004-07-25,32.42,34.57,32.17,30.33,976581.0,6664455.0
2004-08-01,31.59,33.45,32.37,31.54,646766.0,4303847.0
2004-08-08,32.18,33.59,32.76,31.69,653271.0,4396959.0
2004-08-15,32.81,33.4,31.5,31.2,597074.0,3951633.0
2004-08-22,31.93,31.93,30.67,29.74,365665.0,2309343.0
2004-08-29,29.98,31.54,30.13,29.84,293865.0,1842397.0
2004-09-05,30.03,31.59,31.35,29.74,601192.0,3793847.0
2004-09-12,31.2,32.08,31.01,30.42,390083.0,2501982.0
2004-09-19,30.71,34.62,34.57,30.23,1990687.0,13554546.0
2004-09-26,34.52,36.57,34.32,34.03,2767162.0,19889646.0
2004-10-03,35.0,36.57,33.93,33.64,2816682.0,20457442.0
2004-10-10,34.13,35.35,35.15,33.74,266320.0,1888979.0
2004-10-17,35.1,36.32,32.37,32.08,1748720.0,12558441.0
2004-10-24,32.42,33.64,31.3,29.84,1041405.0,6853432.0
2004-10-31,31.54,35.78,33.35,30.28,2761299.0,19209675.0
2004-11-07,33.25,33.98,33.74,32.96,1149541.0,7895232.0
2004-11-14,33.74,34.76,34.13,32.17,1825003.0,12601451.0
2004-11-21,34.13,34.86,34.57,33.54,1416928.0,9965519.0
2004-11-28,34.71,35.44,34.42,34.13,1779512.0,12746476.0
2004-12-05,34.32,34.57,34.13,33.45,838415.0,5839127.0
2004-12-12,34.62,35.1,33.4,33.15,763081.0,5314938.0
2004-12-19,33.05,33.4,32.66,31.84,663418.0,4446385.0
2004-12-26,32.47,33.15,32.13,31.74,539696.0,3582760.0
2005-01-02,32.22,32.27,31.45,31.25,306811.0,1996390.0
2005-01-09,32.33,32.33,31.1,30.62,288930.0,1843782.0
2005-01-16,31.1,32.22,31.1,29.74,411513.0,2637899.0
2005-01-23,30.62,31.05,30.96,29.74,513654.0,3208150.0
2005-01-30,31.5,32.57,31.35,30.57,1363262.0,8844957.0
2005-02-06,31.69,33.2,32.57,29.89,1233655.0,7972817.0
2005-02-20,32.86,33.05,32.08,31.69,629555.0,4170923.0
2005-02-27,34.23,36.62,35.53,34.23,1495693.0,10234975.0
2005-03-06,35.63,36.83,35.37,35.16,1035170.0,7136689.0
2005-03-13,35.74,36.78,35.01,34.33,1222623.0,8450765.0
2005-03-20,34.7,34.7,33.09,32.72,617394.0,4047818.0
2005-03-27,32.47,33.76,33.09,32.31,603026.0,3832875.0
2005-04-03,31.94,31.94,28.52,27.01,2016035.0,11235691.0
2005-04-10,27.99,29.5,29.25,27.06,1199755.0,6593067.0
2005-04-17,29.09,29.4,27.63,27.63,991465.0,5445997.0
2005-04-24,27.12,28.26,23.12,22.33,1274824.0,6153738.0
2005-05-01,23.12,23.63,21.71,20.62,1518651.0,6500004.0
2005-05-15,21.82,22.18,20.73,19.06,1025771.0,3968278.0
2005-05-22,20.88,21.04,20.88,20.0,730896.0,2895109.0
2005-05-29,20.52,22.08,21.77,19.64,1513536.0,6187992.0
2005-06-05,21.66,21.97,21.77,20.0,875923.0,3597901.0
2005-06-12,21.61,23.89,22.28,20.93,3322392.0,14488299.0
2005-06-19,21.97,22.7,20.88,20.57,996644.0,4117459.0
2005-06-26,22.96,26.18,24.1,22.96,11635519.0,55228265.0
2005-07-03,23.9,25.19,22.64,21.87,4211478.0,19128191.0
2005-07-10,23.06,24.57,19.11,19.11,5677997.0,24618613.0
2005-07-17,19.11,23.58,21.45,18.96,4772434.0,19827616.0
2005-07-24,20.52,24.05,22.33,19.37,6917588.0,29517268.0
2005-07-31,22.08,23.58,22.86,21.82,4346306.0,19044925.0
2005-08-07,22.64,23.32,23.06,21.87,4544318.0,19724513.0
2005-08-14,22.96,27.53,26.03,22.91,11180136.0,53528522.0
2005-08-21,24.41,27.17,23.9,23.01,7821190.0,38048712.0
2005-08-28,23.37,25.71,25.61,23.37,3360239.0,15896214.0
2005-09-04,25.92,28.26,27.84,24.72,8573266.0,43796686.0
2005-09-11,27.48,28.83,27.27,26.23,8406818.0,44887190.0
2005-09-18,27.32,30.13,28.99,26.75,7696667.0,42714966.0
2005-09-25,28.78,29.3,26.49,25.76,5683726.0,30628750.0
2005-10-02,26.49,27.27,25.76,25.3,4818915.0,24388559.0
2005-10-16,25.71,26.18,25.56,24.52,3306530.0,16206725.0
2005-10-23,25.19,27.74,26.34,24.05,7092753.0,35753478.0
2005-10-30,26.18,26.96,24.73,23.48,3125470.0,15327454.0
2005-11-06,24.41,27.01,26.7,24.41,6162842.0,31045929.0
2005-11-13,25.97,26.91,24.67,24.05,4113490.0,20504997.0
2005-11-20,24.67,25.45,25.4,23.9,2172871.0,10393349.0
2005-11-27,25.71,26.34,25.45,25.14,3182576.0,15832049.0
2005-12-04,25.45,25.92,24.73,24.41,1453320.0,7010657.0
2005-12-11,24.52,24.52,24.31,23.58,1177849.0,5442266.0
2005-12-18,24.31,25.76,25.35,24.15,2931115.0,14235990.0
2005-12-25,25.35,25.87,25.61,24.73,2484029.0,12125541.0
2006-01-01,25.61,26.39,25.61,25.3,3486628.0,17374581.0
2006-01-08,25.45,26.81,26.54,25.45,2385232.0,12063527.0
2006-01-15,26.28,28.16,28.05,26.28,5019729.0,26353470.0
2006-01-22,28.05,28.41,27.9,26.91,3845506.0,20503505.0
2006-01-29,27.9,28.88,28.1,27.63,2284263.0,12477165.0
2006-02-12,27.95,28.52,27.9,27.32,3310403.0,17776480.0
2006-02-19,27.9,28.31,14.09,13.33,7094963.0,39171775.0
2006-02-26,14.06,14.06,13.4,12.95,3590175.0,18991650.0
2006-03-05,13.3,13.38,13.02,12.87,2122340.0,11012029.0
2006-03-12,12.92,13.05,12.47,12.27,1580435.0,7860499.0
2006-03-19,12.47,12.95,12.92,12.32,1642013.0,8193236.0
2006-03-26,12.97,13.23,12.92,12.8,1877055.0,9624720.0
2006-04-02,12.92,13.15,12.77,12.62,2125313.0,10821441.0
2006-04-09,12.75,13.86,13.18,12.7,5778397.0,30296294.0
2006-04-16,13.15,14.32,13.56,13.1,6710891.0,36371026.0
2006-04-23,13.43,13.94,13.2,13.07,4082417.0,21689735.0
2006-04-30,13.18,13.18,11.99,11.5,4493752.0,21334899.0
2006-05-14,11.99,13.58,13.35,11.91,4680547.0,23239902.0
2006-05-21,13.48,14.54,14.24,12.97,8599268.0,46783204.0
2006-05-28,14.39,16.09,15.28,14.32,9564727.0,56972688.0
2006-06-04,15.26,16.42,16.27,15.1,7456584.0,46294280.0
2006-06-11,16.17,16.93,14.62,14.44,5512740.0,33923561.0
2006-06-18,14.32,15.05,14.8,14.22,1681490.0,9700122.0
2006-07-02,16.22,17.1,16.75,15.53,7278022.0,47542966.0
2006-07-09,16.88,17.64,17.38,16.78,2540263.0,17384003.0
2006-08-13,15.65,16.54,16.37,15.48,2991889.0,13919355.0
2006-08-20,16.1,16.1,14.74,14.6,4884588.0,21750403.0
2006-08-27,14.33,15.21,15.08,13.92,2389200.0,10430503.0
2006-09-03,14.26,16.37,15.45,14.26,7841835.0,35277420.0
2006-09-10,15.55,17.35,16.23,15.55,10460743.0,51096528.0
2006-09-17,16.26,16.74,15.99,15.55,4131882.0,19719416.0
2006-09-24,15.96,16.87,16.13,15.89,3784598.0,18264528.0
2006-10-01,15.96,16.77,16.54,15.69,4770418.0,22988245.0
2006-10-15,16.84,16.91,16.23,15.89,3949708.0,18929219.0
2006-10-22,16.3,17.11,16.77,16.26,9465993.0,46460068.0
2006-10-29,16.77,17.52,15.79,15.35,8445739.0,40314839.0
2006-11-05,16.03,17.25,16.3,15.38,6204956.0,29813102.0
2006-11-12,16.13,16.3,15.08,14.98,3333476.0,15457866.0
2006-11-19,15.04,15.69,15.04,14.33,3339890.0,14814334.0
2006-11-26,15.04,15.79,15.79,14.46,4981148.0,22237107.0
2006-12-03,15.75,16.37,16.26,15.38,4778983.0,22355622.0
2006-12-10,16.2,17.42,15.31,15.31,14283664.0,69781014.0
2006-12-17,15.28,15.96,15.86,15.28,3088856.0,14184183.0
2006-12-24,15.89,17.96,17.01,15.75,8095125.0,39866554.0
2006-12-31,16.95,17.15,16.06,15.93,4184033.0,20293656.0
2007-01-07,16.06,16.5,16.47,15.99,1678348.0,8011368.0
2007-01-14,16.47,18.61,17.15,16.43,9176736.0,47034354.0
2007-01-21,17.15,20.88,20.07,17.01,16207340.0,91797979.0
2007-01-28,20.24,20.98,18.95,18.0,10779181.0,63030836.0
2007-02-04,18.06,19.49,18.37,18.0,12318388.0,68039249.0
2007-02-11,18.3,19.9,19.36,11.31,9292242.0,52537056.0
2007-02-18,11.51,12.75,12.31,11.41,10093852.0,60374404.0
2007-03-04,12.35,13.11,12.43,11.57,12702765.0,78251539.0
2007-03-11,12.43,13.39,13.31,12.23,13380274.0,86172636.0
2007-03-18,13.35,14.41,13.79,13.11,14161413.0,97357502.0
2007-03-25,13.21,15.83,15.75,13.21,10823953.0,79131326.0
2007-04-01,15.65,17.09,15.43,15.23,13249424.0,107577137.0
2007-04-08,15.77,16.53,16.01,15.53,9045733.0,72815050.0
2007-04-15,15.93,17.21,16.85,15.77,18379708.0,152319657.0
2007-04-22,16.67,19.59,19.49,16.67,23403853.0,210945108.0
2007-04-29,19.77,20.42,18.95,18.63,14158347.0,139316452.0
2007-05-06,19.06,19.36,18.71,18.57,2782548.0,26246941.0
2007-05-13,19.8,22.56,20.6,19.43,13877207.0,145695301.0
2007-05-20,20.22,21.82,21.66,19.25,15921683.0,164594501.0
2007-05-27,21.22,27.38,26.4,21.16,26576550.0,328061691.0
2007-06-03,26.46,28.02,19.19,19.19,23068723.0,274913589.0
2007-06-10,18.51,18.95,17.55,15.55,16694535.0,139868090.0
2007-06-17,17.51,19.23,17.65,16.21,16221566.0,146639235.0
2007-06-24,17.81,19.76,16.71,16.57,14862663.0,138163593.0
2007-07-01,16.83,16.99,13.39,12.89,8566435.0,63921747.0
2007-07-08,13.21,14.37,13.93,12.61,7238527.0,49215937.0
2007-07-15,13.79,14.67,14.29,13.79,5368740.0,38062519.0
2007-07-22,14.35,14.93,14.63,13.41,3851862.0,27294094.0
2007-07-29,14.77,16.97,16.87,14.65,10363728.0,83087898.0
2007-08-05,16.85,18.55,18.11,16.57,10168163.0,89501867.0
2007-08-12,18.19,19.41,17.55,16.71,11439508.0,104203032.0
2007-08-19,17.39,18.61,17.97,16.91,6620634.0,57780350.0
2007-08-26,18.05,21.22,20.37,18.05,14958323.0,149679468.0
2007-09-02,20.52,24.0,22.9,19.25,18680721.0,205718592.0
2007-09-09,23.02,24.0,21.46,21.12,10718371.0,121332962.0
2007-09-16,21.36,23.12,20.66,19.77,9145806.0,96975869.0
2007-09-23,20.64,23.02,22.72,20.36,9720642.0,106696796.0
2007-09-30,22.94,23.62,21.58,20.33,6389267.0,69697566.0
2007-10-14,21.54,22.6,21.84,20.0,8909290.0,95781906.0
2007-10-21,21.72,25.96,23.68,21.72,13772837.0,164450004.0
2007-10-28,23.22,25.0,22.6,21.06,9990075.0,115222488.0
2007-11-04,22.64,26.34,25.5,21.62,20314794.0,250297349.0
2007-11-11,25.38,27.0,21.72,21.72,22542347.0,280085890.0
2007-11-18,20.62,21.6,20.88,19.55,11181951.0,114751324.0
2007-11-25,20.92,23.78,23.52,20.64,9749006.0,109241276.0
2007-12-02,23.52,24.18,23.02,21.7,4848712.0,55358575.0
2007-12-09,23.42,24.6,23.5,22.58,9228999.0,108601547.0
2007-12-16,23.32,25.22,25.02,23.14,15623210.0,190273801.0
2007-12-23,24.84,25.9,25.5,24.22,8669025.0,108623176.0
2007-12-30,25.58,27.02,26.54,25.26,15689684.0,204552731.0
2008-01-06,26.64,28.42,27.8,26.44,11478387.0,156582075.0
2008-01-13,27.72,28.62,26.46,25.34,19122109.0,254013089.0
2008-01-20,26.06,28.9,28.42,26.06,15054737.0,207070024.0
2008-01-27,28.48,29.76,28.18,24.98,19982966.0,277630256.0
2008-02-03,28.02,28.12,25.52,23.42,9426922.0,120858700.0
2008-02-10,41.98,45.09,43.77,25.42,5863303.0,78241312.0
2008-02-17,43.67,44.2,43.93,41.98,1945362.0,25192810.0
2008-02-24,43.63,45.48,45.19,41.92,10238316.0,137042792.0
2008-03-02,45.32,47.1,45.85,43.6,16263414.0,225528924.0
2008-03-09,45.82,46.91,43.24,43.0,9435447.0,128396241.0
2008-03-16,42.97,44.89,42.28,40.99,5383907.0,69298640.0
2008-03-23,42.31,44.89,43.86,38.67,8789657.0,109853478.0
2008-03-30,43.93,48.1,46.21,42.31,23618166.0,329409998.0
2008-04-06,44.82,46.08,37.65,35.67,8673690.0,106048414.0
2008-04-13,37.68,40.69,40.69,34.97,7215192.0,84145836.0
2008-04-20,39.7,41.52,37.85,37.02,6454853.0,77909526.0
2008-04-27,39.83,40.26,32.76,30.25,15581101.0,158018441.0
2008-05-04,32.33,34.31,33.72,30.84,10484911.0,104189330.0
2008-05-11,33.55,34.84,32.89,30.41,12802258.0,128480719.0
2008-05-18,32.72,32.72,32.2,30.31,6603793.0,63227225.0
2008-05-25,32.2,33.55,32.86,29.78,8150032.0,79379722.0
2008-06-01,32.72,35.7,31.24,30.44,9716061.0,96859657.0
2008-06-08,31.24,31.67,30.71,30.08,3160893.0,29380249.0
2008-06-15,29.75,29.75,22.94,22.87,2991746.0,22985600.0
2008-06-22,23.14,23.14,19.77,18.78,4814649.0,30618289.0
2008-06-29,19.24,21.58,19.37,19.17,4948096.0,30638527.0
2008-07-06,19.64,21.98,21.72,18.58,7691256.0,48539367.0
2008-07-13,21.72,23.83,22.41,21.72,10584373.0,72849535.0
2008-07-20,22.38,22.74,21.32,20.03,4991675.0,32476533.0
2008-07-27,21.32,22.78,22.11,20.99,5568669.0,37217225.0
2008-08-03,22.11,24.2,22.38,20.73,17956857.0,126753159.0
2008-08-10,22.15,26.71,23.17,20.83,28714073.0,215919897.0
2008-08-17,21.98,21.98,17.82,16.93,15102553.0,85635099.0
2008-08-24,17.78,18.08,15.87,14.94,9359684.0,46113165.0
2008-08-31,15.67,16.2,15.17,13.95,5458321.0,24786612.0
2008-09-07,15.11,17.02,14.31,14.31,14618158.0,71011764.0
2008-09-14,14.02,14.54,13.72,13.06,5651247.0,23466606.0
2008-09-21,13.72,13.88,13.55,11.77,4039937.0,15840131.0
2008-09-28,14.21,14.84,13.88,12.6,10884825.0,46269051.0
2008-10-12,13.52,13.59,11.5,11.3,4204982.0,16197717.0
2008-10-19,11.4,12.3,11.01,10.58,2789109.0,9635839.0
2008-10-26,10.94,11.83,11.37,10.91,3684715.0,12712222.0
2008-11-02,11.07,11.73,11.73,10.25,7308592.0,24906723.0
2008-11-09,11.5,16.43,16.03,11.4,42903101.0,194213270.0
2008-11-16,15.87,18.94,18.94,15.74,47868319.0,243702368.0
2008-11-23,19.5,20.66,19.07,16.79,40701187.0,232255504.0
2008-11-30,18.84,19.11,16.99,16.69,14729152.0,78993228.0
2008-12-07,17.02,19.8,19.4,16.69,19006250.0,107503582.0
2008-12-14,19.5,25.12,20.73,19.5,31842217.0,214620192.0
2008-12-21,21.02,23.14,21.12,20.03,17812013.0,115969339.0
2008-12-28,20.76,21.95,18.28,18.18,12865047.0,77487260.0
2009-01-04,18.35,18.61,17.42,17.32,4213718.0,22840259.0
2009-01-11,17.68,19.37,18.54,17.68,10637901.0,60018536.0
2009-01-18,18.54,22.38,20.89,18.54,26155836.0,165398878.0
2009-01-25,20.89,21.39,20.2,20.16,8502654.0,53149389.0
2009-02-08,10.99,12.37,12.15,10.89,22240945.0,146974981.0
2009-02-15,12.26,13.51,13.19,12.08,24596213.0,175632524.0
2009-02-22,13.49,15.06,13.65,12.81,29528827.0,232509960.0
2009-03-01,13.72,14.35,12.05,11.56,15325343.0,114221505.0
2009-03-08,11.89,14.53,14.01,11.6,17714894.0,132451914.0
2009-03-15,13.96,14.28,13.24,12.72,11810580.0,89826136.0
2009-03-22,13.26,14.95,14.6,12.83,15636429.0,124081401.0
2009-03-29,14.49,14.81,14.12,13.71,14763341.0,118679014.0
2009-04-05,13.76,15.17,14.1,13.56,14159606.0,115029623.0
2009-04-12,14.12,14.94,14.69,13.83,13270193.0,107623431.0
2009-04-19,14.83,17.44,15.9,14.28,27713792.0,246585172.0
2009-04-26,15.56,16.94,15.97,15.03,19013402.0,171292932.0
2009-05-03,16.04,16.04,14.85,14.21,8990427.0,74522030.0
2009-05-10,14.94,16.6,16.26,14.65,22611247.0,198558266.0
2009-05-17,16.33,17.49,16.2,15.99,23974243.0,225034672.0
2009-05-24,16.17,16.49,16.2,15.49,11046806.0,98914432.0
2009-05-31,16.03,16.92,16.51,15.49,7476719.0,68891131.0
2009-06-07,16.56,16.69,16.03,15.67,11380771.0,103059470.0
2009-06-14,16.03,17.67,15.86,15.76,21852206.0,205632908.0
2009-06-21,15.94,17.13,16.67,15.6,11625101.0,106306421.0
2009-06-28,16.67,17.49,16.38,16.24,14519867.0,135708806.0
2009-07-05,16.4,18.35,17.94,16.24,20408331.0,199461501.0
2009-07-12,17.85,18.38,17.74,17.1,14292729.0,141312386.0
2009-07-19,17.54,20.17,19.31,17.49,17967956.0,186907986.0
2009-07-26,19.36,20.17,19.79,18.36,15149729.0,163344750.0
2009-08-02,19.61,20.26,19.09,18.11,12554009.0,135256928.0
2009-08-09,19.08,22.13,19.43,18.47,27838083.0,323630376.0
2009-08-16,19.63,19.93,17.22,16.99,8877028.0,93474358.0
2009-08-23,16.97,17.22,16.28,15.2,6609806.0,59481745.0
2009-08-30,16.28,18.11,17.01,16.17,11826494.0,114587396.0
2009-09-06,16.9,17.11,16.97,15.49,5652634.0,51715026.0
2009-09-13,17.13,17.69,17.31,16.81,7663161.0,74461240.0
2009-09-20,17.45,18.99,18.42,17.31,11851475.0,120839218.0
2009-09-27,18.4,20.22,17.61,17.13,36633787.0,396669528.0
2009-10-04,17.72,17.83,16.36,15.49,9038155.0,84223500.0
2009-10-11,16.36,17.08,16.88,16.28,2363198.0,22157790.0
2009-10-18,16.74,17.79,17.42,16.63,8015152.0,77111621.0
2009-10-25,17.4,19.11,19.04,17.31,11161184.0,114742294.0
2009-11-01,19.31,19.31,17.44,17.17,8643088.0,87018841.0
2009-11-08,16.99,19.02,18.79,16.95,9197301.0,94904148.0
2009-11-15,18.81,20.43,20.15,18.56,15838377.0,172899064.0
2009-11-22,20.2,24.82,24.5,20.18,24459972.0,307967780.0
2009-11-29,24.27,25.88,22.83,21.66,24085872.0,326207048.0
2009-12-06,22.79,25.7,24.47,22.79,14672263.0,200685596.0
2009-12-13,24.56,27.73,25.86,24.11,19596848.0,288708100.0
2009-12-20,25.52,25.88,22.52,22.41,9446155.0,131924252.0
2009-12-27,22.68,24.0,23.95,21.68,8344019.0,106837451.0
2010-01-03,23.91,25.36,25.13,23.9,8909957.0,123394258.0
2010-01-10,25.2,25.7,24.29,23.34,10167981.0,140523578.0
2010-01-17,24.09,25.61,25.59,24.02,11828861.0,165344099.0
2010-01-24,25.45,26.07,23.91,23.56,10517954.0,148486976.0
2010-01-31,19.2,19.8,18.33,17.72,4057111.0,51941084.0
2010-02-07,18.92,19.63,19.05,17.36,10921846.0,141939112.0
2010-02-14,19.49,21.39,20.77,19.1,18582243.0,261004216.0
2010-02-28,20.24,20.82,20.34,18.97,16687095.0,231230714.0
2010-03-07,20.47,21.61,20.75,19.66,20936892.0,300124824.0
2010-03-14,20.64,20.64,19.21,19.15,7908864.0,109575062.0
2010-03-21,19.17,20.33,20.27,18.94,5562698.0,75728244.0
2010-03-28,20.21,22.13,21.26,20.07,18343909.0,267935382.0
2010-04-04,20.76,21.6,21.08,20.4,17179212.0,248661420.0
2010-04-11,21.18,22.1,21.89,20.96,11012079.0,163599876.0
2010-04-18,21.97,22.54,20.8,20.54,11796676.0,175269342.0
2010-04-25,20.53,21.39,21.16,19.05,10255477.0,145048166.0
2010-05-02,21.16,21.71,19.04,18.55,11665331.0,166544924.0
2010-05-09,18.78,19.63,18.87,18.33,5210882.0,68659131.0
2010-05-16,18.87,19.41,17.51,16.88,5068957.0,62987615.0
2010-05-23,17.2,17.39,15.71,14.75,5510713.0,59543309.0
2010-05-30,15.73,17.16,16.65,15.73,5568671.0,63269435.0
2010-06-06,16.7,16.84,16.45,15.21,6484901.0,72639692.0
2010-06-13,16.12,17.25,17.06,15.9,8360798.0,97207417.0
2010-06-20,16.97,17.48,17.0,16.77,3123073.0,37217120.0
2010-06-27,17.07,19.07,18.06,17.06,11728094.0,147156264.0
2010-07-04,17.94,18.14,15.9,15.22,3463470.0,39006900.0
2010-07-11,15.66,18.4,18.36,15.48,5354949.0,63647067.0
2010-07-18,18.29,18.71,18.1,17.64,4782818.0,59832735.0
2010-07-25,18.07,18.89,18.87,17.82,6338719.0,81319353.0
2010-08-01,18.87,20.53,20.24,18.66,7278729.0,97952116.0
