date,open,high,close,low,volume,amount
2016-09-11,8.48,8.68,8.45,8.43,63508403.0,521534196.0
2016-09-18,8.7,10.23,9.32,8.7,365168551.0,3408449182.0
2016-09-25,9.41,9.68,9.5,9.2,288815470.0,2613235227.0
2016-10-02,9.51,10.4,10.07,9.08,259246961.0,2403466240.0
2016-10-16,10.68,11.41,10.62,10.16,467868890.0,4844369678.0
2016-10-23,10.82,11.15,10.53,10.19,216030571.0,2211828052.0
2016-10-30,10.43,10.74,10.24,10.18,130772777.0,1320729864.0
2016-11-06,10.26,11.26,10.75,10.14,167233807.0,1703972583.0
2016-11-13,10.66,10.98,10.61,10.27,123743403.0,1253099210.0
2016-11-20,10.53,10.65,10.24,10.24,119869844.0,1200941869.0
2016-11-27,10.19,10.31,10.27,9.89,115450307.0,1118967728.0
2016-12-04,10.27,10.55,9.81,9.75,90673001.0,882177853.0
2016-12-11,9.82,10.01,9.7,9.29,81872688.0,751960791.0
2016-12-18,9.81,9.99,9.28,8.87,48729939.0,440627783.0
2017-01-08,10.41,11.34,10.97,10.37,160738277.0,1583277250.0
2017-01-15,10.85,11.04,9.67,9.62,172967568.0,1656796271.0
2017-01-22,9.64,9.73,9.36,8.76,66493635.0,566578071.0
2017-01-29,9.38,9.64,9.5,9.34,35753413.0,308520504.0
2017-02-05,9.52,9.56,9.47,9.43,5949395.0,51461486.0
2017-02-12,9.47,9.74,9.63,9.44,65576767.0,575344579.0
2017-02-19,9.61,10.14,9.62,9.56,97542977.0,870624097.0
2017-02-26,9.64,9.89,9.71,9.62,66006532.0,585632904.0
2017-03-05,9.71,9.75,9.41,9.3,57265951.0,500409129.0
2017-03-12,9.39,9.83,9.68,9.38,70733317.0,621507558.0
2017-03-19,9.64,9.77,9.62,9.45,75604319.0,663906813.0
2017-03-26,9.62,9.62,9.39,9.26,50486089.0,434266860.0
2017-04-02,9.38,9.43,9.07,8.95,46899089.0,393706703.0
2017-04-09,9.07,9.45,9.36,9.07,37628278.0,319514435.0
2017-04-16,9.33,10.94,8.77,8.7,427024520.0,4014260709.0
2017-04-23,8.72,8.77,8.23,8.15,93578661.0,807344998.0
2017-04-30,8.24,8.26,8.15,7.85,75537117.0,618709807.0
2017-05-07,8.13,8.42,7.99,7.98,62936028.0,526834091.0
2017-05-14,7.97,7.99,7.84,7.46,68462094.0,541939267.0
2017-05-21,7.73,8.77,8.59,7.53,133248180.0,1115002758.0
2017-05-28,8.38,8.59,8.29,7.53,128946144.0,1074592650.0
2017-06-04,8.47,8.47,8.3,8.0,67092900.0,563635306.0
2017-06-11,8.3,8.98,8.94,8.23,189225598.0,1669314623.0
2017-06-18,8.92,8.92,8.74,8.57,134403183.0,1193416642.0
2017-06-25,8.73,8.95,8.59,8.41,105759758.0,925202323.0
2017-07-02,8.59,8.93,8.81,8.57,105433016.0,925820831.0
2017-07-09,8.86,8.88,8.52,8.48,73379097.0,631509474.0
2017-07-16,8.48,8.69,8.45,8.4,76249041.0,651890321.0
2017-07-23,8.45,8.69,8.47,7.88,73941897.0,614677515.0
2017-07-30,8.44,8.63,8.5,8.35,64046262.0,545369553.0
2017-08-06,8.47,8.66,8.35,8.32,69519806.0,589910065.0
2017-08-13,8.36,8.52,8.12,8.1,66435897.0,556155394.0
2017-08-20,8.13,8.39,8.36,8.12,45585101.0,376291828.0
2017-08-27,8.4,8.42,8.37,8.25,39510736.0,329567230.0
2017-09-03,8.36,8.92,8.42,8.35,81496776.0,693620160.0
2017-09-10,8.4,10.27,9.85,8.37,350005760.0,3274618912.0
