date,open,high,close,low,volume,amount
2007-04-22,22.12,24.26,23.37,21.84,29244170.0,477899442.0
2007-04-29,23.34,25.08,23.2,22.84,23874242.0,404495763.0
2007-05-06,23.03,23.77,23.75,22.4,7285536.0,119400344.0
2007-05-13,24.18,24.94,22.89,22.68,25848228.0,435555251.0
2007-05-20,22.56,23.18,21.68,21.15,16871914.0,265175850.0
2007-05-27,20.68,26.19,25.37,20.43,59142003.0,1016421978.0
2007-06-03,25.44,25.89,18.37,18.37,34405545.0,555993804.0
2007-06-10,18.61,18.88,17.75,14.89,24181134.0,290330431.0
2007-06-17,17.79,19.23,18.06,16.22,22472046.0,288830939.0
2007-06-24,18.53,19.58,17.75,17.54,15951037.0,211693105.0
2007-07-01,16.69,16.89,13.86,13.64,17072225.0,182514386.0
2007-07-08,13.17,14.68,13.89,12.51,10686904.0,104346837.0
2007-07-15,14.4,15.29,14.14,13.91,16844701.0,173967229.0
2007-07-22,14.09,15.91,13.76,13.03,9906155.0,95177283.0
2007-07-29,15.7,18.53,18.24,15.67,24248897.0,262776576.0
2007-08-05,18.29,18.9,17.35,16.51,17316733.0,190504480.0
2007-08-12,17.3,19.88,19.29,17.12,28197992.0,325956357.0
2007-08-19,18.74,18.74,17.9,17.28,13193478.0,147019708.0
2007-08-26,18.11,21.29,20.08,17.96,23219645.0,280567414.0
2007-09-02,20.11,20.79,20.03,18.58,16505543.0,201046412.0
2007-09-09,20.08,20.84,19.35,19.35,16855326.0,210109044.0
2007-09-16,19.04,19.5,18.22,16.96,9551483.0,108279090.0
2007-09-23,18.12,19.06,17.98,17.77,9558208.0,109226959.0
2007-09-30,18.16,18.71,18.25,17.62,6360524.0,71124537.0
2007-10-14,18.66,20.19,18.9,18.25,13024640.0,156215444.0
2007-10-21,18.5,18.74,18.08,17.61,6414265.0,71851027.0
2007-10-28,18.33,18.38,14.88,14.62,7985999.0,81947860.0
2007-11-04,14.93,16.1,15.38,14.52,4536514.0,42914538.0
2007-11-11,15.18,16.56,15.04,14.88,4488925.0,43810339.0
2007-11-18,15.04,16.09,15.72,15.02,4622681.0,44480102.0
2007-11-25,15.73,16.31,15.23,14.67,4021259.0,39476958.0
2007-12-02,15.33,15.75,15.7,14.99,2686571.0,25534596.0
2007-12-09,15.77,17.74,16.93,15.67,15713509.0,166050627.0
2007-12-16,16.9,18.04,17.24,16.61,8450426.0,91172974.0
2007-12-23,17.19,18.09,17.96,17.04,6559575.0,71808116.0
2007-12-30,18.12,19.03,18.38,17.77,9343465.0,106782749.0
2008-01-06,18.82,20.66,20.45,18.82,9222052.0,113581203.0
2008-01-13,20.47,23.96,23.55,20.45,22247616.0,307292055.0
2008-01-20,23.76,23.99,22.03,21.0,12757302.0,179891376.0
2008-01-27,21.48,22.28,20.66,18.51,13398334.0,167955320.0
2008-02-03,20.32,21.27,18.85,17.41,7307569.0,89472468.0
2008-02-10,19.35,33.04,20.22,19.08,3836179.0,48051631.0
2008-02-17,31.45,32.22,31.2,30.23,2638549.0,32328395.0
2008-02-24,31.94,34.58,32.76,31.2,10283964.0,132856919.0
2008-03-02,32.53,33.04,32.15,30.1,4153939.0,51213803.0
2008-03-09,31.86,34.84,33.17,31.61,8862350.0,117126770.0
2008-03-16,33.17,33.81,31.66,30.23,4538051.0,57125042.0
2008-03-23,30.51,32.02,28.02,25.31,5138804.0,55591530.0
2008-03-30,28.3,28.38,26.36,24.33,3221334.0,33597498.0
2008-04-06,25.74,25.95,21.98,20.36,4196245.0,35843043.0
2008-04-13,21.21,23.95,23.26,20.52,8633762.0,76828418.0
2008-04-20,22.34,22.8,19.47,19.13,3525121.0,28826554.0
2008-04-27,20.98,23.28,22.31,17.96,6743958.0,56049112.0
2008-05-04,22.26,23.51,23.36,21.64,3971053.0,34985803.0
2008-05-11,24.03,28.89,25.87,24.0,24364093.0,258913533.0
2008-05-18,25.21,26.9,25.67,24.36,10714739.0,107950332.0
2008-05-25,25.67,26.49,23.98,22.18,7359739.0,68985690.0
2008-06-01,23.9,26.36,26.36,22.59,9092485.0,88162516.0
2008-06-08,26.31,27.64,25.13,24.28,13084022.0,134020740.0
2008-06-15,23.85,24.08,20.01,19.98,4216525.0,35818610.0
2008-06-22,20.24,20.65,18.24,18.11,3278551.0,24872062.0
2008-06-29,18.96,20.93,18.75,18.19,4188259.0,32026038.0
2008-07-06,18.49,20.44,19.83,18.34,2711199.0,20633560.0
2008-07-13,19.85,21.62,20.54,19.85,5155660.0,42065202.0
2008-07-20,20.49,22.93,21.59,19.49,6717972.0,55700561.0
2008-07-27,21.8,23.51,22.72,21.26,7413440.0,65286520.0
2008-08-03,22.82,23.05,21.95,21.0,3989369.0,34503133.0
2008-08-10,21.54,22.49,19.75,19.72,2370667.0,19734512.0
2008-08-17,19.47,19.95,17.62,16.32,2306242.0,16176141.0
2008-08-24,17.96,18.65,17.44,15.47,3677133.0,24998308.0
2008-08-31,10.53,10.79,10.34,9.72,2072125.0,13618717.0
2008-09-07,10.2,10.42,9.48,9.43,1707215.0,10946669.0
2008-09-14,9.52,10.06,9.2,8.94,4669556.0,28703046.0
2008-09-21,9.26,9.28,9.0,7.73,2991416.0,16776444.0
2008-09-28,9.62,9.89,9.55,8.53,7237376.0,43857063.0
2008-10-12,9.97,10.98,9.57,9.45,21308908.0,142322954.0
2008-10-19,9.55,10.16,8.32,8.27,9081869.0,54542058.0
2008-10-26,8.53,9.03,8.35,8.04,6774327.0,37798100.0
2008-11-02,8.05,8.07,7.03,6.85,6124571.0,29398352.0
2008-11-09,7.11,7.11,6.57,6.03,6314667.0,26085037.0
2008-11-16,6.62,7.99,7.79,6.59,9653609.0,46347880.0
2008-11-23,8.02,8.47,7.79,7.36,14630626.0,74902353.0
2008-11-30,7.73,8.16,7.87,7.2,6851675.0,34324720.0
2008-12-07,7.9,10.2,9.79,7.79,26605521.0,156983656.0
2008-12-14,9.71,9.97,8.73,8.52,16819016.0,103290990.0
2008-12-21,8.83,9.55,9.31,8.78,8214216.0,49071574.0
2008-12-28,9.34,9.66,8.55,8.33,7705690.0,44683071.0
2009-01-04,8.39,8.67,8.12,7.73,2748693.0,14981249.0
2009-01-11,8.27,9.04,8.73,8.15,5967145.0,33440825.0
2009-01-18,8.75,10.51,10.17,8.63,27185108.0,174006677.0
2009-01-25,10.09,11.67,11.24,9.52,25809521.0,176682738.0
2009-02-08,11.46,12.29,12.27,11.27,22184432.0,169213782.0
2009-02-15,12.32,13.87,13.51,12.09,18013418.0,148589694.0
2009-02-22,13.54,14.81,13.88,12.99,18948472.0,168346624.0
2009-03-01,13.91,15.3,12.72,12.52,21486767.0,199402126.0
2009-03-08,12.72,15.74,15.17,12.57,18818086.0,179277514.0
2009-03-15,15.32,16.56,15.48,13.76,10742051.0,101224432.0
2009-03-22,15.24,16.71,16.22,15.12,7297262.0,70229104.0
2009-03-29,16.02,17.73,17.13,16.02,9910866.0,99281470.0
2009-04-05,16.98,21.65,21.24,16.73,20084243.0,232915788.0
2009-04-12,20.94,21.97,20.79,19.35,14363553.0,175487060.0
2009-04-19,20.87,23.32,20.28,20.11,26020495.0,330951852.0
2009-04-26,20.11,20.65,17.96,17.41,16851120.0,191313320.0
2009-05-03,18.03,18.72,18.69,17.44,9902702.0,106778476.0
2009-05-10,18.84,21.97,21.39,18.59,24632944.0,288593192.0
2009-05-17,20.63,22.07,19.72,19.01,22681992.0,272975990.0
2009-05-24,19.74,20.23,19.04,18.5,11637688.0,134152699.0
2009-05-31,18.66,19.41,19.15,17.99,5426382.0,59376290.0
2009-06-07,19.36,19.49,19.39,18.16,18708407.0,204122088.0
2009-06-14,19.42,20.34,18.06,17.83,19784299.0,220864344.0
2009-06-21,18.02,18.79,18.44,17.9,8502235.0,90189232.0
2009-06-28,18.58,19.1,18.2,17.99,12453946.0,134120190.0
2009-07-05,18.37,18.39,18.32,17.83,8300089.0,86959033.0
2009-07-12,18.34,18.96,18.84,18.18,11957829.0,128397088.0
2009-07-19,18.66,19.61,19.18,18.63,18997428.0,211654108.0
2009-07-26,19.2,20.12,18.87,18.72,22548465.0,255055304.0
2009-08-02,18.91,21.0,20.29,17.85,27592125.0,313584315.0
2009-08-09,20.39,22.17,21.05,20.32,35753252.0,438931548.0
2009-08-16,21.65,21.71,17.51,17.39,15212151.0,176069180.0
2009-08-23,17.32,17.54,15.78,14.52,11298039.0,102994580.0
2009-08-30,15.67,17.63,16.11,15.29,16548025.0,157752430.0
2009-09-06,15.88,15.88,15.64,14.48,8954968.0,78404138.0
2009-09-13,15.71,16.49,16.25,15.48,11716883.0,108449936.0
2009-09-20,16.37,18.32,17.32,16.12,21984816.0,222289284.0
2009-09-27,17.26,17.59,15.81,15.61,7542298.0,73074234.0
2009-10-04,14.46,14.66,14.43,13.26,3338996.0,29741297.0
2009-10-11,14.49,15.09,14.95,14.4,1569341.0,14672062.0
2009-10-18,14.96,15.36,15.03,14.52,5263413.0,50063711.0
2009-10-25,15.06,16.38,15.99,15.04,12024768.0,120585733.0
2009-11-01,15.99,16.37,16.0,15.29,9707127.0,98023497.0
2009-11-08,15.74,18.81,18.46,15.5,26096490.0,291685492.0
2009-11-15,18.43,18.89,17.97,17.64,13746877.0,159673190.0
2009-11-22,18.05,19.15,18.63,17.8,16007737.0,187344428.0
2009-11-29,18.55,19.99,18.79,17.41,33091599.0,402052422.0
2009-12-06,18.87,22.46,20.46,18.87,36390731.0,489415032.0
2009-12-13,20.46,21.72,20.97,20.34,12687180.0,169918320.0
2009-12-20,21.01,21.59,19.53,19.06,11634934.0,152831028.0
2009-12-27,19.61,21.23,20.95,18.87,14538203.0,185425157.0
2010-01-03,20.95,24.73,23.69,20.95,21207601.0,305141820.0
2010-01-10,23.78,25.52,23.85,23.28,18168244.0,278857490.0
2010-01-17,24.89,25.83,24.71,22.56,28781457.0,435378421.0
2010-01-24,24.6,25.09,21.61,21.58,16120632.0,239468356.0
2010-01-31,21.59,22.02,21.17,20.16,8868124.0,119061422.0
2010-02-07,21.25,21.94,20.45,19.78,10336920.0,139051448.0
2010-02-14,20.4,20.63,20.29,19.94,6203959.0,79385949.0
2010-02-28,20.43,21.61,21.28,19.96,11380202.0,151304252.0
2010-03-07,21.3,22.34,21.36,20.92,11169923.0,153234708.0
2010-03-14,21.36,21.39,19.94,19.89,9532602.0,124860581.0
2010-03-21,20.0,21.33,21.15,19.37,8853304.0,115446531.0
2010-03-28,21.44,23.2,21.86,21.17,20843763.0,292443658.0
2010-04-04,21.75,23.09,22.84,21.66,13361382.0,190905812.0
2010-04-11,22.82,23.28,23.15,22.24,9553154.0,137143448.0
2010-04-18,23.36,23.77,15.93,15.85,13830134.0,202440516.0
2010-04-25,15.72,17.65,17.17,14.76,19980455.0,293216006.0
2010-05-02,17.31,17.49,15.67,15.63,10521976.0,154060626.0
2010-05-09,14.94,15.78,13.74,13.64,7564923.0,99722540.0
2010-05-16,13.92,14.03,12.31,11.67,8843809.0,98499967.0
2010-05-23,12.01,12.91,12.06,10.93,10721171.0,112571040.0
2010-05-30,12.18,12.95,12.61,12.06,10188275.0,113038872.0
2010-06-06,12.44,12.74,12.48,11.29,10866242.0,117426890.0
2010-06-13,12.12,13.15,13.04,11.76,15394517.0,175251488.0
2010-06-20,13.17,13.18,11.9,11.84,4070838.0,45176508.0
2010-06-27,11.75,12.79,12.1,11.74,5816455.0,63542091.0
2010-07-04,12.03,12.11,10.43,10.03,6635839.0,65256630.0
2010-07-11,10.26,11.95,11.68,9.99,7879140.0,76615089.0
2010-07-18,11.61,11.92,11.39,11.0,3789157.0,38643598.0
2010-07-25,11.11,12.14,11.71,11.11,9286842.0,96686133.0
2010-08-01,11.58,12.54,12.31,11.58,9262257.0,99118502.0
2010-08-08,12.27,13.17,13.1,12.18,19653641.0,222530668.0
2010-08-15,13.1,13.14,12.68,12.32,7283085.0,82457519.0
2010-08-22,12.63,13.36,12.83,12.63,12023357.0,138738683.0
2010-08-29,12.83,13.38,12.82,12.68,7492428.0,86756715.0
2010-09-05,12.81,14.32,14.14,12.81,16849280.0,201341162.0
2010-09-12,14.07,14.42,13.78,13.34,10364145.0,128048914.0
2010-09-19,13.64,14.7,14.05,13.64,12834437.0,162214068.0
2010-09-26,14.04,14.51,14.18,13.86,3702870.0,46692142.0
2010-10-03,14.09,14.86,14.62,14.09,5823541.0,75161958.0
2010-10-10,14.63,14.98,14.86,14.54,2099791.0,27513616.0
2010-10-17,14.86,15.95,14.59,14.42,14359233.0,193306594.0
2010-10-24,14.66,16.97,16.0,13.76,15890930.0,223802044.0
2010-10-31,16.03,17.22,17.17,15.9,14962138.0,219342372.0
2010-11-07,19.85,20.59,19.5,17.01,17130250.0,260841128.0
2010-11-14,19.41,20.59,18.33,17.9,13216091.0,202843692.0
2010-11-21,18.78,19.3,18.79,17.73,7254125.0,104031429.0
2010-11-28,18.66,20.44,19.45,18.56,8169215.0,123843318.0
2010-12-05,19.45,19.87,19.28,18.1,6182046.0,91069054.0
2010-12-12,19.18,20.59,20.21,18.35,8795823.0,135482622.0
2010-12-19,20.22,22.24,21.0,20.22,12580139.0,208271338.0
2010-12-26,21.2,22.37,20.89,19.69,15045058.0,253748968.0
2011-01-02,20.28,20.48,18.07,17.63,15490746.0,226090687.0
2011-01-09,18.12,18.79,17.88,17.71,12126934.0,171938708.0
2011-01-16,17.89,18.02,16.78,16.77,6289310.0,84782009.0
2011-01-23,16.64,16.64,15.51,15.29,6220116.0,76124086.0
2011-01-30,15.53,17.45,17.18,15.34,7033654.0,89401215.0
2011-02-06,17.05,17.12,16.55,16.42,4146552.0,53763783.0
2011-02-13,16.55,17.18,16.82,16.34,6102415.0,79446258.0
2011-02-20,16.82,17.9,17.54,16.76,11896940.0,161138612.0
2011-02-27,17.37,18.2,18.15,16.99,9740176.0,133419340.0
2011-03-06,18.12,18.38,17.9,17.5,7272801.0,101629999.0
2011-03-13,17.92,18.6,18.15,17.82,7328137.0,103602451.0
2011-03-20,18.15,18.85,18.42,17.95,11675231.0,166852228.0
2011-03-27,18.42,19.69,19.11,18.1,13329626.0,196532606.0
2011-04-03,19.11,19.9,18.61,18.12,14405042.0,213795492.0
2011-04-10,18.55,18.7,18.53,18.03,3856919.0,55166436.0
2011-04-17,18.53,19.27,19.18,18.03,10595575.0,152847994.0
2011-04-24,19.09,19.23,18.42,18.08,10022579.0,144065488.0
2011-05-01,18.31,18.34,16.45,16.01,6526137.0,85860669.0
2011-05-08,16.56,16.68,16.33,15.92,1906192.0,24138922.0
2011-05-15,16.25,16.51,16.31,16.25,654948.0,8324854.0
2011-05-22,17.31,18.55,16.87,16.34,16596148.0,226589088.0
2011-05-29,17.65,17.65,15.49,15.3,5398314.0,65573602.0
2011-06-05,15.47,16.23,16.04,14.93,3967767.0,45617763.0
2011-06-12,15.89,16.5,15.91,14.88,2656802.0,31490853.0
2011-06-19,15.91,16.49,15.73,15.36,2377547.0,28058118.0
2011-06-26,15.73,16.45,16.28,15.15,2602543.0,30424671.0
2011-07-03,16.23,16.83,16.57,16.18,3661135.0,44706319.0
2011-07-10,16.69,17.57,17.15,16.57,3916624.0,49605870.0
2011-07-17,17.04,17.73,17.52,16.91,5066886.0,65571840.0
2011-07-24,17.52,19.98,19.61,17.52,22233641.0,306240672.0
2011-07-31,19.68,22.32,21.36,18.62,46438616.0,705566640.0
2011-08-07,21.61,21.84,19.45,19.27,32769797.0,494693456.0
2011-08-14,19.21,20.23,19.96,18.48,24849080.0,357727328.0
2011-08-21,19.96,20.69,19.67,19.1,18265474.0,272926746.0
2011-08-28,19.88,20.75,20.54,19.61,13708987.0,206184022.0
2011-09-04,20.48,20.99,19.58,19.38,10954234.0,164339510.0
2011-09-11,19.26,19.8,19.17,18.94,6552099.0,93504296.0
2011-09-18,19.06,20.06,20.02,18.73,4735175.0,68372093.0
2011-09-25,20.11,21.48,20.53,18.45,28608362.0,294713336.0
2011-10-02,20.17,21.89,16.81,16.32,99301925.0,738898500.0
2011-10-16,16.81,17.58,17.22,15.75,31169147.0,203388232.0
2011-10-23,17.22,17.81,15.65,15.55,29259175.0,190662470.0
2011-10-30,15.75,17.4,17.27,15.5,34266313.0,223039358.0
2011-11-06,17.24,20.1,20.1,16.65,46413922.0,330969752.0
2011-11-13,19.45,20.64,19.79,18.84,66114104.0,507194336.0
2011-11-20,19.81,21.46,19.45,19.27,49693225.0,392917472.0
2011-11-27,19.22,20.12,19.09,18.97,21509659.0,163910762.0
2011-12-04,19.14,19.25,17.65,17.04,18910239.0,134778504.0
2011-12-11,17.47,18.11,17.76,16.24,13672135.0,89681669.0
2011-12-18,17.76,18.06,17.6,16.42,10615914.0,67848036.0
