date,open,high,close,low,volume,amount
2016-07-10,5.99,6.35,6.18,5.94,111358284.0,1173937801.0
2016-07-17,6.26,6.49,6.3,5.82,129352448.0,1369789897.0
2016-07-24,6.32,6.74,6.31,6.11,113558314.0,1250086298.0
2016-07-31,6.27,6.32,5.68,5.56,97178726.0,990716407.0
2016-08-07,5.68,5.96,5.89,5.52,90854348.0,897733477.0
2016-08-14,5.89,5.9,5.52,5.4,107680183.0,1034597323.0
2016-08-21,6.39,7.22,6.97,5.48,191228250.0,1904106654.0
2016-08-28,7.0,7.54,7.31,6.83,180554864.0,1908793070.0
2016-09-04,7.27,7.71,7.52,7.01,142391720.0,1548560561.0
2016-09-11,7.47,7.88,7.37,7.37,131969808.0,1485955273.0
2016-09-18,7.24,7.49,7.18,7.14,49893689.0,539504201.0
2016-09-25,7.17,7.7,7.47,7.14,92408040.0,1024304875.0
2016-10-02,7.45,7.58,7.21,7.14,58372986.0,630166649.0
2016-10-16,7.28,7.81,7.56,7.25,91936773.0,1027463651.0
2016-10-23,7.61,7.66,7.49,7.26,117177083.0,1297176962.0
2016-10-30,7.51,7.74,7.12,7.1,155844154.0,1711338509.0
2016-11-06,7.13,7.27,7.05,7.03,91005809.0,963733375.0
2016-11-13,7.09,7.15,6.95,6.8,84710881.0,875457197.0
2016-11-20,6.96,7.19,6.95,6.93,80763375.0,839669961.0
2016-11-27,6.95,7.15,7.01,6.87,59224603.0,615242951.0
2016-12-04,7.03,7.12,6.84,6.76,77057172.0,794028725.0
2016-12-11,6.82,7.17,7.12,6.81,77633962.0,805110219.0
2016-12-18,7.13,8.15,8.08,6.82,164741714.0,1743387523.0
2016-12-25,8.08,8.12,7.31,7.26,76724153.0,790480469.0
2017-01-01,7.27,7.42,6.92,6.91,60317636.0,574922276.0
2017-01-08,6.97,7.13,6.99,6.95,39341080.0,369239522.0
2017-01-15,7.03,7.06,6.58,6.52,44682572.0,410258287.0
2017-01-22,6.58,6.94,6.86,6.22,51893117.0,462193912.0
2017-01-29,6.84,7.01,6.91,6.82,21809946.0,200743943.0
2017-02-05,6.79,6.89,6.8,6.74,12715507.0,115375198.0
2017-02-12,6.81,7.02,6.92,6.75,38793573.0,357291983.0
2017-02-19,6.92,6.95,6.86,6.78,38980814.0,356510656.0
2017-02-26,6.86,7.18,7.13,6.77,64566182.0,606135243.0
2017-03-05,7.13,7.18,6.89,6.79,47796079.0,443385033.0
2017-03-12,6.93,7.16,7.01,6.86,67031358.0,632234178.0
2017-03-19,6.98,7.46,7.31,6.98,89214545.0,861055938.0
2017-03-26,7.34,7.85,7.66,7.28,103817707.0,1047859617.0
2017-04-02,7.7,7.7,7.1,7.07,78107898.0,761895056.0
2017-04-09,7.09,7.29,7.25,7.09,41006016.0,394736504.0
2017-04-16,7.23,7.66,7.24,6.78,95699266.0,874836069.0
2017-04-23,7.25,7.28,6.82,6.8,74969571.0,633454584.0
2017-04-30,6.82,7.17,6.94,6.55,52497017.0,430425677.0
2017-05-07,6.88,6.94,6.69,6.68,30878076.0,255594816.0
2017-05-14,6.72,7.1,7.06,6.37,58389704.0,477753599.0
2017-05-21,6.98,7.18,6.9,6.84,45273585.0,384949205.0
2017-05-28,6.89,6.96,6.86,6.67,56353992.0,466712229.0
2017-06-04,6.91,7.07,6.85,6.68,31613885.0,264907863.0
2017-06-11,6.86,7.11,6.91,6.8,56464114.0,476896968.0
2017-06-18,6.9,7.04,6.87,6.76,40672966.0,340420711.0
2017-06-25,6.86,7.0,6.95,6.76,54071855.0,453569781.0
2017-07-02,6.92,7.01,6.87,6.77,40843532.0,341822693.0
2017-07-09,6.87,7.13,7.0,6.84,61095454.0,519851093.0
2017-07-16,7.0,7.15,6.75,6.68,38086686.0,317593228.0
2017-07-23,6.62,6.63,5.8,5.65,86975047.0,623964280.0
2017-07-30,5.8,5.89,5.86,5.58,69605048.0,484484217.0
2017-08-06,5.86,5.94,5.77,5.75,51272903.0,362047120.0
2017-08-13,5.75,7.07,6.89,5.7,53289712.0,373553744.0
2017-08-20,6.87,7.77,7.5,6.87,113505056.0,836939182.0
2017-08-27,7.53,7.59,7.33,7.23,52143311.0,384871129.0
2017-09-03,7.38,7.91,7.86,7.38,97500044.0,738403959.0
2017-09-10,7.87,8.37,8.01,7.87,117056604.0,951593691.0
2017-09-17,7.97,8.06,7.86,7.78,56751294.0,448770893.0
2017-09-24,7.85,7.96,7.66,7.5,41862741.0,326707112.0
2017-10-01,7.63,7.79,7.56,7.46,40231085.0,306197166.0
2017-10-15,7.65,7.92,7.73,7.6,44478710.0,346261398.0
2017-10-22,7.52,7.55,7.06,6.92,55208401.0,394062322.0
2017-10-29,7.08,7.08,6.9,6.89,29272780.0,205016448.0
2017-11-05,6.88,7.06,6.92,6.66,29810770.0,204772845.0
2017-11-12,6.92,7.23,7.06,6.81,38391871.0,270149661.0
2017-11-19,7.1,7.17,6.48,6.4,37910697.0,258553647.0
2017-11-26,6.45,6.5,6.12,6.1,36422652.0,230984039.0
2017-12-03,6.16,6.73,6.5,6.14,46447558.0,300468951.0
2017-12-10,6.46,6.56,6.25,5.99,39782973.0,246944200.0
