date,open,high,close,low,volume,amount
2015-12-20,4.07,4.79,4.68,4.06,234203368.0,1426288960.0
2015-12-27,6.53,6.95,6.63,6.52,175455953.0,1121024259.0
2016-01-03,6.64,6.83,6.52,6.43,88613738.0,556028328.0
2016-01-10,6.52,6.58,5.97,5.63,85652428.0,500203487.0
2016-01-17,5.89,6.18,5.46,5.27,110743742.0,610413431.0
2016-01-24,5.27,5.75,5.22,4.92,131579731.0,677287279.0
2016-01-31,5.19,5.27,4.5,4.18,98291309.0,429064985.0
2016-02-07,4.44,4.54,4.43,4.2,93789923.0,390645428.0
2016-02-21,4.26,4.72,4.62,4.2,95429691.0,412734388.0
2016-02-28,4.67,5.02,4.68,4.37,160404593.0,716217403.0
2016-03-06,4.53,4.91,4.61,4.23,149907489.0,656513946.0
2016-03-13,4.63,4.73,4.47,4.42,61929543.0,269155067.0
2016-03-20,4.51,5.31,5.18,4.51,277432057.0,1334970353.0
2016-03-27,5.16,5.29,5.09,5.02,119276882.0,586024413.0
2016-04-03,5.1,5.35,5.16,5.01,93525871.0,463310551.0
2016-04-10,5.11,5.45,5.34,5.09,86310265.0,434451861.0
2016-04-17,5.38,5.65,5.49,5.32,116405853.0,608493485.0
2016-04-24,3.96,4.19,3.9,3.81,73815234.0,381906357.0
2016-05-01,3.92,3.96,3.84,3.82,31316418.0,159552831.0
2016-05-08,3.84,4.18,4.05,3.83,60616699.0,316489465.0
2016-05-15,3.98,4.01,3.58,3.48,62279393.0,302104780.0
2016-05-22,3.59,3.64,3.48,3.23,33618704.0,154797556.0
2016-05-29,3.48,3.53,3.47,3.4,19602336.0,88899621.0
2016-06-05,3.43,3.6,3.6,3.42,33902994.0,157488383.0
2016-06-12,3.6,3.63,3.5,3.49,18215368.0,84346660.0
2016-06-19,3.48,3.48,3.39,3.3,40405833.0,179644257.0
2016-06-26,3.39,3.43,3.33,3.29,35427512.0,156270466.0
2016-07-03,3.33,3.45,3.4,3.32,45109411.0,200361995.0
2016-07-10,3.38,3.56,3.49,3.38,55325403.0,253198270.0
2016-07-17,3.49,3.67,3.57,3.49,56296180.0,262470737.0
2016-07-24,3.58,3.65,3.53,3.52,47249041.0,220502246.0
2016-07-31,3.53,3.56,3.38,3.31,41052470.0,185546525.0
2016-08-07,3.36,3.41,3.38,3.29,20778054.0,91606224.0
2016-08-14,3.38,3.53,3.46,3.37,36136194.0,163407048.0
2016-08-21,3.93,5.32,5.32,3.45,124605117.0,633670987.0
2016-08-28,5.85,6.03,5.12,5.04,1717032496.0,11052172876.0
2016-09-04,5.11,5.84,5.84,4.98,1105708912.0,6900244599.0
2016-09-11,5.74,6.43,6.16,5.71,1601045562.0,11234942563.0
2016-09-18,5.99,6.3,6.15,5.67,721399845.0,5010184775.0
2016-09-25,6.17,6.23,5.57,5.57,756184172.0,5136226200.0
2016-10-02,5.54,5.62,5.31,5.24,428582696.0,2664373037.0
2016-10-16,5.41,5.97,5.83,5.37,728499069.0,4746426277.0
2016-10-23,5.77,5.84,5.47,5.35,522631682.0,3416837975.0
2016-10-30,5.44,5.57,5.31,5.29,303365256.0,1897100353.0
2016-11-06,5.29,6.03,5.89,5.24,849359585.0,5633185907.0
2016-11-13,5.86,6.03,5.65,5.47,546747697.0,3599700891.0
2016-11-20,5.65,5.94,5.48,5.47,458687927.0,3041406781.0
2016-11-27,5.47,6.08,5.64,5.39,495763083.0,3289462092.0
2016-12-04,5.65,5.72,5.36,5.33,257776989.0,1641792495.0
2016-12-11,5.24,5.42,5.31,5.21,157227737.0,964431021.0
2016-12-18,5.29,5.31,5.16,4.65,234152955.0,1309271919.0
2016-12-25,5.15,5.21,5.05,5.02,122544197.0,678826909.0
2017-01-01,5.02,5.14,5.0,4.87,98703078.0,536103703.0
2017-01-08,5.04,5.18,5.12,5.0,128446107.0,705003957.0
2017-01-15,5.07,5.17,4.74,4.72,140056983.0,756992105.0
2017-01-22,4.74,4.8,4.66,4.27,116085935.0,575583856.0
2017-01-29,4.65,4.81,4.7,4.62,72326052.0,366373321.0
2017-02-05,4.71,4.72,4.67,4.66,7785800.0,39324610.0
2017-02-12,4.68,4.86,4.8,4.67,106777897.0,549233988.0
2017-02-19,4.8,5.03,4.94,4.77,162877109.0,854897957.0
2017-02-26,4.87,5.08,4.96,4.87,162509570.0,872024022.0
2017-03-05,5.04,5.64,5.19,4.95,367121313.0,2075237259.0
2017-03-12,5.19,6.01,5.63,5.17,784630749.0,4880032949.0
2017-03-19,5.63,5.73,5.51,5.4,391916543.0,2357094208.0
2017-03-26,5.5,5.8,5.64,5.32,278448277.0,1660071914.0
2017-04-02,5.58,5.73,5.36,5.25,216507500.0,1284059199.0
2017-04-09,5.36,5.94,5.76,5.33,219042370.0,1332810483.0
2017-04-16,5.79,6.77,6.45,5.65,592761011.0,3740381833.0
2017-04-23,6.39,6.62,6.05,5.97,230030094.0,1380537482.0
2017-04-30,5.99,6.16,6.09,5.63,217814626.0,1243057561.0
2017-05-07,6.14,6.26,5.99,5.94,186884202.0,1094430167.0
2017-05-14,5.94,5.97,5.34,5.01,180595297.0,954302584.0
2017-05-21,5.34,5.57,5.46,5.23,126316104.0,660284265.0
2017-05-28,5.42,5.44,5.23,5.01,90100395.0,454216686.0
2017-06-04,5.28,5.32,5.25,5.06,46755059.0,234384768.0
2017-06-11,5.26,5.45,5.35,5.2,119879846.0,615875057.0
2017-06-18,5.3,5.52,5.44,5.21,102441313.0,527155679.0
2017-06-25,5.41,5.45,5.25,5.16,110704935.0,565675984.0
2017-07-02,5.25,5.31,5.25,5.21,67948194.0,343300253.0
2017-07-09,5.25,5.3,5.28,5.24,63785121.0,323581674.0
2017-07-16,5.24,5.53,5.18,5.16,168340900.0,864585531.0
2017-07-23,5.17,5.18,4.84,4.66,103881441.0,480199617.0
2017-07-30,4.79,4.88,4.75,4.68,67654840.0,310147348.0
2017-08-06,4.74,4.8,4.74,4.69,83430189.0,381157184.0
2017-08-13,4.73,4.85,4.43,4.41,109471645.0,497866631.0
2017-08-20,4.41,4.68,4.64,4.41,103800671.0,474992122.0
2017-08-27,4.64,4.69,4.6,4.55,94210327.0,435147507.0
2017-09-03,4.58,4.7,4.65,4.58,102020821.0,473116218.0
2017-09-10,4.65,4.95,4.7,4.61,186048269.0,883067114.0
2017-09-17,4.7,4.75,4.69,4.64,79918486.0,374818936.0
2017-09-24,4.67,4.7,4.57,4.56,62655149.0,291022611.0
2017-10-01,4.55,4.56,4.5,4.46,42641796.0,191978228.0
2017-10-15,4.52,4.7,4.7,4.51,78816085.0,362088390.0
2017-10-22,4.67,4.67,4.51,4.46,61770455.0,282092368.0
2017-10-29,4.51,4.59,4.47,4.47,44964522.0,203524581.0
2017-11-05,4.46,4.63,4.32,4.18,79136239.0,343517033.0
2017-11-12,4.26,4.94,4.68,4.26,131689389.0,606923065.0
