date,open,high,close,low,volume,amount
2016-05-15,7.66,7.97,6.69,6.6,17318196.0,199189453.0
2016-05-22,6.74,7.36,6.74,6.46,16514479.0,182863633.0
2016-05-29,6.84,7.02,6.49,6.42,17006595.0,184157765.0
2016-06-05,6.48,7.33,7.1,6.32,27498755.0,308829094.0
2016-06-12,7.08,7.66,7.43,6.89,13573535.0,159406581.0
2016-06-26,6.69,6.84,6.34,6.05,68850445.0,731615690.0
2016-07-03,6.34,6.73,6.55,6.3,53539025.0,567014293.0
2016-07-10,6.49,7.15,7.01,6.44,60969364.0,673790829.0
2016-07-17,6.93,7.05,6.82,6.36,50407609.0,554336075.0
2016-07-24,6.74,7.03,6.77,6.71,36494557.0,407495142.0
2016-07-31,6.73,7.01,6.27,6.23,30052907.0,323679822.0
2016-08-07,6.27,6.29,6.12,6.0,21193814.0,210128106.0
2016-08-14,6.13,6.38,6.23,6.07,17358030.0,175923452.0
2016-08-21,5.09,6.41,5.27,5.07,23416653.0,242388224.0
2016-08-28,5.27,5.32,5.2,5.1,17125897.0,176601545.0
2016-09-04,5.19,5.37,5.29,5.12,25374560.0,264057470.0
2016-09-11,5.32,5.5,5.41,5.13,39000746.0,412852823.0
2016-09-18,5.3,5.35,5.18,5.16,13423971.0,139178333.0
2016-09-25,5.19,5.53,5.37,5.18,24480865.0,258837888.0
2016-10-02,5.34,5.38,5.32,5.1,19264056.0,200348850.0
2016-10-16,5.34,5.59,5.48,5.32,34378493.0,373070044.0
2016-10-23,5.51,5.78,5.66,5.47,32295713.0,358451176.0
2016-10-30,5.63,5.7,5.49,5.35,24652861.0,274469756.0
2016-11-06,5.48,5.79,5.77,5.45,29327772.0,329857986.0
2016-11-13,5.73,6.36,6.18,5.73,59640339.0,715632103.0
2016-11-20,6.19,6.28,6.01,5.91,30816288.0,368529519.0
2016-11-27,5.98,6.9,6.74,5.94,63551139.0,806271478.0
2016-12-04,6.64,6.86,6.37,6.22,56021405.0,724390873.0
2016-12-11,6.2,6.71,6.33,6.11,36083480.0,454712886.0
2016-12-18,6.3,10.43,10.43,5.87,32777720.0,400977890.0
2016-12-25,10.58,11.23,11.11,10.34,34837407.0,458139902.0
2017-01-01,11.01,11.38,10.67,10.48,31058757.0,411312245.0
2017-01-08,10.74,10.94,10.3,10.09,29070512.0,369451140.0
2017-01-15,10.25,10.45,9.61,9.6,18345284.0,224589367.0
2017-01-22,9.69,9.69,9.21,8.65,24054796.0,264430668.0
2017-01-29,9.15,9.64,9.35,9.15,8060252.0,91373523.0
2017-02-05,9.26,9.26,9.13,9.04,2926913.0,32335285.0
2017-02-12,9.15,9.47,9.31,9.01,12727859.0,142757292.0
2017-02-19,9.31,9.54,9.06,9.02,24400267.0,274439523.0
2017-02-26,9.14,9.17,9.13,8.78,18938532.0,206570685.0
2017-03-05,9.11,9.38,9.23,9.05,21105502.0,234949467.0
2017-03-12,9.19,9.56,9.17,9.02,21208158.0,239649844.0
2017-03-19,9.12,9.26,9.13,9.0,15032114.0,165861557.0
2017-03-26,9.12,9.21,8.97,8.81,13910271.0,152032254.0
2017-04-02,8.93,9.02,8.04,7.85,24847186.0,252932707.0
2017-04-09,8.06,8.6,8.38,8.05,13395206.0,135126989.0
2017-04-16,8.39,8.42,7.97,7.94,21091330.0,207450277.0
2017-04-23,7.97,8.3,7.81,7.16,30568930.0,279025259.0
2017-04-30,7.83,7.87,7.46,7.16,16788103.0,149125779.0
2017-05-07,7.51,7.53,7.17,7.17,9856235.0,86723703.0
2017-05-14,7.17,7.25,6.61,6.44,15466740.0,125867388.0
2017-05-21,6.89,7.07,6.9,6.64,13539930.0,111337230.0
2017-05-28,6.91,6.93,6.33,5.9,15945728.0,121120569.0
2017-06-04,6.42,6.52,6.1,5.85,8894152.0,65068566.0
2017-06-11,6.17,6.61,6.43,6.15,17292359.0,132115222.0
2017-06-18,6.42,6.84,6.56,6.18,19445625.0,150677200.0
2017-06-25,6.54,6.72,6.43,6.29,13632683.0,106518109.0
2017-07-02,6.36,6.64,6.6,6.35,13017293.0,100521702.0
2017-07-09,6.58,6.77,6.68,6.54,13064773.0,103650769.0
2017-07-16,6.64,6.65,6.22,6.17,17452875.0,132554530.0
2017-07-23,6.18,6.18,5.87,5.64,14280709.0,99335850.0
2017-07-30,5.88,6.17,6.02,5.79,14414866.0,102216479.0
2017-08-06,6.02,6.13,5.95,5.9,11355471.0,81192843.0
2017-08-13,5.97,7.36,7.12,5.95,16440506.0,118959829.0
2017-08-20,7.14,7.63,7.47,7.12,14244503.0,105717147.0
2017-08-27,7.51,7.62,7.55,7.39,9665930.0,72291886.0
2017-09-03,7.55,7.78,7.69,7.53,11360234.0,87003431.0
2017-09-10,7.69,7.84,7.69,7.62,14069165.0,108641902.0
2017-09-17,7.69,7.76,7.67,7.54,11968749.0,91894313.0
2017-09-24,7.67,7.77,7.64,7.58,10025387.0,77083638.0
2017-10-01,7.61,8.11,7.74,7.35,16027919.0,123050671.0
2017-10-15,7.76,8.06,7.84,7.71,20155608.0,158916035.0
2017-10-22,7.85,7.86,7.63,7.38,11976570.0,90624550.0
2017-10-29,7.63,7.75,7.51,7.49,8069723.0,61663706.0
2017-11-05,7.44,7.44,6.88,6.78,11892365.0,83833410.0
2017-11-12,6.88,7.09,7.02,6.77,11205310.0,77494532.0
2017-11-19,6.98,7.07,6.51,6.49,10704972.0,73305435.0
2017-11-26,6.53,6.67,6.46,6.26,9708390.0,62657063.0
2017-12-03,6.43,6.74,6.7,6.4,9421860.0,62163477.0
2017-12-10,6.68,6.68,6.51,6.3,10810119.0,70044389.0
