date,open,high,close,low,volume,amount
2015-11-29,26.65,27.64,25.79,25.39,34380755.0,1362386000.0
2015-12-06,25.52,25.97,24.46,23.56,24322908.0,892906432.0
2015-12-13,24.37,24.5,23.64,23.56,14569123.0,519454683.0
2015-12-20,23.17,24.85,24.43,22.91,18956906.0,686431728.0
2015-12-27,38.28,42.47,41.54,38.28,30613094.0,1178842526.0
2016-01-03,41.77,42.04,41.72,39.74,21025329.0,819924521.0
2016-01-10,44.68,45.39,38.03,36.11,52164797.0,2069101347.0
2016-01-17,36.79,37.27,30.02,27.81,33210934.0,1027513567.0
2016-01-24,29.12,31.54,29.81,28.27,24563171.0,705754021.0
2016-01-31,29.83,31.8,26.61,24.32,22912568.0,608964062.0
2016-02-07,26.49,27.54,26.85,24.41,19730386.0,490073883.0
2016-02-21,25.28,31.52,30.23,25.28,30199642.0,846788329.0
2016-02-28,30.08,31.33,27.2,26.33,24270133.0,687129047.0
2016-03-06,27.03,31.09,29.43,24.47,31870735.0,843914107.0
2016-03-13,29.31,31.0,26.98,26.48,27025114.0,736740974.0
2016-03-20,26.98,29.91,29.69,26.98,28208141.0,767037658.0
2016-03-27,29.77,32.68,30.94,29.53,42150985.0,1246992996.0
2016-04-03,31.26,31.92,30.39,29.46,21538998.0,628579525.0
2016-04-10,30.47,31.12,29.57,29.2,20471187.0,592853321.0
2016-04-17,29.72,30.43,29.89,28.3,27286901.0,762625225.0
2016-04-24,27.86,28.06,26.14,25.35,17637482.0,476422666.0
2016-05-01,26.08,26.08,25.58,24.91,11087530.0,285091186.0
2016-05-08,25.77,26.86,25.26,25.17,11144712.0,293075510.0
2016-05-15,25.22,25.23,23.93,23.48,14937850.0,361915738.0
2016-05-22,23.84,24.43,23.85,22.68,16035124.0,381175786.0
2016-05-29,23.98,24.34,24.29,22.68,14561002.0,347404527.0
2016-06-05,24.01,25.84,25.18,23.69,20377830.0,509946761.0
2016-06-12,25.16,25.56,25.21,24.77,10571315.0,267880593.0
2016-06-19,24.57,25.45,24.09,23.38,13671180.0,333084608.0
2016-06-26,24.17,24.9,23.83,23.03,15411983.0,373081911.0
2016-07-03,23.68,26.26,26.06,23.38,27728709.0,702377619.0
2016-07-10,26.32,33.97,32.05,26.07,120188418.0,3817417144.0
2016-07-17,32.6,34.31,31.0,30.94,95523522.0,3134662168.0
2016-07-24,31.15,31.44,30.28,30.2,39633714.0,1226264764.0
2016-07-31,29.98,30.65,28.25,27.69,37385578.0,1098573125.0
2016-08-07,28.25,28.96,28.16,27.5,25695350.0,731316300.0
2016-08-14,28.12,29.87,28.69,27.59,31275026.0,910745546.0
2016-08-21,26.12,29.81,26.59,25.76,39966754.0,1187052796.0
2016-08-28,26.48,26.65,25.28,25.05,16339027.0,469388746.0
2016-09-04,25.31,25.83,25.31,25.04,13326512.0,378405288.0
2016-09-11,25.37,26.97,26.62,25.22,28054810.0,822717235.0
2016-09-18,26.04,26.3,25.06,24.7,12336928.0,348481351.0
2016-09-25,24.97,25.27,24.8,24.51,13188372.0,363811960.0
2016-10-02,24.75,24.78,24.03,23.43,15814611.0,424825975.0
2016-10-16,24.17,27.02,26.69,24.06,36908764.0,1072696898.0
2016-10-23,26.76,27.11,25.87,25.48,39000949.0,1141336099.0
2016-10-30,25.82,26.52,25.48,25.41,21242083.0,612548477.0
2016-11-06,24.91,24.95,24.47,24.24,17694925.0,486035464.0
2016-11-13,24.58,25.02,24.84,23.81,16507175.0,450547845.0
2016-11-20,24.71,26.26,25.36,24.64,31132957.0,876287819.0
2016-11-27,25.14,26.01,24.79,24.42,23796030.0,669676223.0
2016-12-04,24.89,26.74,25.77,24.69,41332645.0,1179972931.0
2016-12-11,25.01,27.82,26.44,24.28,77709256.0,2293674248.0
2016-12-18,26.3,32.49,30.29,25.86,181672309.0,5687692463.0
2016-12-25,30.48,32.88,31.29,30.16,101284085.0,3262021396.0
2017-01-01,30.77,31.15,28.92,28.69,58267256.0,1802614685.0
2017-01-08,28.93,31.2,30.5,28.93,42801627.0,1323186304.0
2017-01-15,30.29,31.99,30.81,30.2,68101511.0,2187976372.0
2017-01-22,30.48,30.62,30.08,27.75,37628553.0,1144566960.0
2017-01-29,30.36,31.71,31.59,30.19,30513660.0,975572530.0
2017-02-05,31.94,33.21,32.09,31.6,16156403.0,540067602.0
2017-02-12,31.84,32.57,31.95,31.15,50811084.0,1668747552.0
2017-02-19,31.94,33.21,32.71,31.26,61650727.0,2040630306.0
2017-02-26,32.77,34.23,33.49,32.42,63210185.0,2157520179.0
2017-03-05,33.59,34.13,33.43,32.53,46739718.0,1605342276.0
2017-03-12,33.3,34.54,32.4,32.16,49477653.0,1695749332.0
2017-03-19,32.36,33.04,31.99,31.83,34770036.0,1158822793.0
2017-03-26,32.0,32.24,32.22,31.18,29586532.0,962135832.0
2017-04-02,32.17,32.67,32.55,31.06,43443265.0,1429951106.0
2017-04-09,32.25,36.9,34.84,32.04,61323625.0,2151913884.0
2017-04-16,35.42,42.35,39.96,35.07,142926876.0,5637112559.0
2017-04-23,38.98,38.98,35.95,35.8,61240436.0,2268135155.0
2017-04-30,36.27,38.64,32.71,31.88,101214868.0,3557305482.0
2017-05-07,32.84,32.86,29.98,29.88,38380996.0,1207054216.0
2017-05-14,29.82,29.98,29.54,28.12,48320575.0,1407414838.0
2017-05-21,29.59,30.21,29.19,27.82,35914811.0,1047928182.0
2017-05-28,28.98,29.27,26.35,25.08,40900148.0,1087527607.0
2017-06-04,26.88,27.0,25.26,24.26,18740778.0,481073655.0
2017-06-11,25.41,26.68,26.15,25.24,29154053.0,759376029.0
2017-06-18,26.22,26.93,26.67,25.24,38449001.0,1010047682.0
2017-06-25,26.76,27.75,26.72,26.01,44530519.0,1202224186.0
2017-07-02,26.73,27.73,27.36,26.72,33512431.0,913660411.0
2017-07-09,27.56,29.03,28.63,27.02,45638466.0,1269690496.0
2017-07-16,28.74,29.2,28.3,27.25,41484001.0,1173020098.0
2017-07-23,28.26,28.26,26.19,24.66,47183567.0,1227385187.0
2017-07-30,26.16,26.98,26.4,25.9,33770076.0,892595436.0
2017-08-06,26.46,26.99,26.46,24.93,44854312.0,1161007221.0
2017-08-13,26.54,27.0,26.3,25.7,45053289.0,1182069949.0
2017-08-20,26.3,29.83,29.17,25.9,75474021.0,2122654445.0
2017-08-27,29.23,29.6,27.44,27.22,49007657.0,1378150966.0
2017-09-03,27.5,28.33,27.73,27.34,33352110.0,926908205.0
2017-09-10,27.99,28.16,26.59,26.37,31332106.0,858604581.0
2017-09-17,26.5,26.9,26.54,26.28,21791312.0,579915618.0
2017-09-24,26.58,26.88,26.33,26.1,19233856.0,510239152.0
2017-10-01,26.21,26.7,26.66,26.21,6591510.0,174687267.0
