date,open,high,close,low,volume,amount
2015-11-29,11.5,11.5,9.97,9.9,46564157.0,707461608.0
2015-12-06,10.02,10.66,10.28,9.24,46870162.0,657720536.0
2015-12-13,10.35,10.5,9.48,9.33,31415842.0,433004152.0
2015-12-20,9.36,10.23,10.08,9.31,27805059.0,385132404.0
2015-12-27,9.93,10.47,10.33,9.84,30779729.0,444857432.0
2016-01-03,10.4,12.21,11.27,10.3,65943153.0,1043859904.0
2016-01-10,11.22,11.22,8.85,8.25,44505784.0,609720104.0
2016-01-17,8.56,8.71,7.86,7.32,37256306.0,420474096.0
2016-01-24,7.67,8.56,8.08,7.64,25587702.0,296070032.0
2016-01-31,8.17,8.3,7.34,6.95,20420326.0,218329526.0
2016-02-07,7.36,7.91,7.72,7.2,16868772.0,182135564.0
2016-02-21,7.46,8.29,8.15,7.36,17903206.0,202665494.0
2016-02-28,8.23,8.41,7.67,7.42,23199239.0,261892784.0
2016-03-06,7.65,8.15,8.15,7.08,17314569.0,185570508.0
2016-03-20,8.0,8.78,8.61,7.81,32645222.0,386258144.0
2016-03-27,8.71,9.28,8.86,8.49,47941544.0,604870640.0
2016-04-03,9.2,9.26,8.78,8.44,25000417.0,311509900.0
2016-04-10,8.79,9.25,8.88,8.63,26107370.0,332686552.0
2016-04-17,8.95,9.82,9.58,8.93,29403412.0,389159632.0
2016-04-24,10.12,10.27,9.58,9.27,25592818.0,327287460.0
2016-05-01,9.58,11.06,10.51,9.51,45461640.0,624153148.0
2016-05-08,10.4,11.76,10.98,10.4,48882712.0,728120208.0
2016-05-15,11.0,12.09,11.7,10.4,61879884.0,922315005.0
2016-05-22,11.63,11.81,11.3,10.81,40780693.0,606723452.0
2016-05-29,11.4,11.67,10.97,10.39,35329221.0,519302651.0
2016-06-05,10.88,11.75,11.54,10.66,34921766.0,523523979.0
2016-06-12,11.52,11.97,11.83,11.25,22726299.0,345792902.0
2016-06-19,11.64,12.52,12.43,10.88,48591151.0,754474889.0
2016-06-26,12.84,13.0,12.05,11.52,49673091.0,804190677.0
2016-07-03,11.96,12.64,12.02,11.9,29647405.0,480423216.0
2016-07-10,11.92,12.67,12.45,11.84,28853935.0,467720129.0
2016-07-17,12.44,12.9,12.53,12.22,27149398.0,447496818.0
2016-07-24,12.5,12.58,11.89,11.89,18580411.0,297986409.0
2016-07-31,11.95,12.3,11.98,11.29,20687249.0,324304601.0
2016-08-07,11.93,12.33,11.9,11.55,15588795.0,247340708.0
2016-08-14,11.86,12.0,11.75,11.4,12350517.0,190587674.0
2016-08-21,12.13,12.5,12.0,11.65,18001174.0,281598193.0
2016-08-28,12.0,12.49,11.79,11.7,21815889.0,336573642.0
2016-09-04,11.77,11.89,11.41,11.34,13653180.0,204044974.0
2016-09-11,11.45,12.0,11.67,11.34,15402609.0,230919901.0
2016-09-18,11.57,11.57,11.22,11.18,7184194.0,104484338.0
2016-09-25,11.22,11.79,11.7,11.22,12655591.0,187666893.0
2016-10-02,11.59,12.02,11.76,11.4,17492159.0,261960627.0
2016-10-16,11.78,11.89,11.74,11.66,17198232.0,259138378.0
2016-10-23,11.73,11.85,11.81,11.51,13769367.0,205925389.0
2016-10-30,11.79,11.97,11.55,11.49,17047254.0,255757216.0
2016-11-06,11.52,12.63,12.43,11.38,36495836.0,565177621.0
2016-11-13,12.41,12.74,12.68,11.98,26282577.0,415913809.0
2016-11-20,12.67,12.74,12.42,12.33,15422260.0,246011731.0
2016-11-27,12.52,12.99,12.9,12.52,24704791.0,403299695.0
2016-12-04,12.87,12.88,12.17,12.16,18063851.0,289521019.0
2016-12-11,12.01,12.47,12.17,12.01,9335235.0,146481610.0
2016-12-18,12.09,12.81,12.77,11.48,11181496.0,166575359.0
2016-12-25,12.73,12.87,12.46,12.35,8857859.0,130660825.0
2017-01-01,12.45,12.85,12.49,12.38,9321068.0,137379846.0
2017-01-08,12.56,12.79,12.6,12.51,11026034.0,163993529.0
2017-01-15,12.64,13.02,12.03,12.01,15138028.0,221504836.0
2017-01-22,12.07,12.12,11.45,10.98,10341085.0,138445311.0
2017-01-29,11.49,12.37,12.03,11.45,7460121.0,102744497.0
2017-02-05,11.96,12.03,11.78,11.72,1387797.0,19227728.0
2017-02-12,11.74,12.17,12.1,11.7,6854019.0,96346632.0
2017-02-19,12.04,12.17,12.01,11.85,8349217.0,117739652.0
2017-02-26,11.98,12.26,12.21,11.92,11524502.0,163784503.0
2017-03-05,12.2,12.56,12.32,12.05,12473817.0,179691088.0
2017-03-12,12.32,12.55,12.34,12.25,10236483.0,148904628.0
2017-03-19,12.29,12.81,12.59,12.28,16659873.0,245070512.0
2017-03-26,12.55,12.6,12.46,12.26,13271656.0,193356767.0
2017-04-02,12.5,12.53,11.86,11.71,12550340.0,177869398.0
2017-04-09,11.81,12.01,11.9,11.76,6540437.0,91192122.0
2017-04-16,11.88,12.37,12.02,11.52,13445554.0,185372396.0
2017-04-23,11.93,12.31,11.88,11.56,10782612.0,144592435.0
2017-04-30,11.88,11.98,11.79,11.35,12111321.0,160104779.0
2017-05-07,11.78,12.01,11.8,11.72,6889285.0,92938273.0
2017-05-14,11.75,11.79,11.2,10.94,6767346.0,87169617.0
2017-05-21,11.19,11.53,11.41,11.05,7451195.0,95880138.0
2017-05-28,11.29,11.39,11.02,10.83,7274956.0,91401712.0
2017-06-04,11.11,11.17,10.98,10.75,4030827.0,50386621.0
2017-06-11,10.99,11.58,11.55,10.98,8072957.0,103484689.0
2017-06-18,11.52,11.61,11.45,11.22,7945130.0,103504401.0
2017-06-25,11.45,11.92,11.56,11.35,9266228.0,121162704.0
2017-07-02,11.55,12.14,11.79,11.48,13941061.0,184514474.0
2017-07-09,11.79,12.29,12.21,11.72,11330452.0,152591023.0
2017-07-16,12.1,12.24,11.76,11.54,7624932.0,101207843.0
2017-07-23,11.76,11.79,11.13,10.92,9946654.0,124744484.0
2017-07-30,11.06,11.49,11.39,11.05,7949422.0,100055025.0
2017-08-06,11.43,11.89,11.71,11.23,10497337.0,134587741.0
2017-08-13,11.66,13.05,12.76,11.42,7454108.0,96268261.0
2017-08-20,12.74,13.19,12.97,12.69,9238332.0,119500742.0
2017-08-27,13.03,13.09,12.84,12.69,9159713.0,118174365.0
2017-09-03,12.84,12.98,12.66,12.6,11755451.0,150393942.0
2017-09-10,12.62,12.75,12.65,12.56,7806553.0,98884147.0
2017-09-17,12.63,12.83,12.76,12.57,9616657.0,121977006.0
2017-09-24,12.79,12.82,12.54,12.46,8398628.0,106748201.0
2017-10-01,12.57,12.88,12.78,12.38,8527246.0,107592906.0
2017-10-15,12.96,13.25,13.06,12.83,16587166.0,215593531.0
2017-10-22,13.08,13.13,13.01,12.65,9099516.0,116928904.0
2017-10-29,13.0,13.28,13.23,12.82,12986721.0,169872473.0
2017-11-05,13.2,13.21,12.6,12.48,10517530.0,135250087.0
2017-11-12,12.62,13.09,13.05,12.56,15406440.0,199511536.0
2017-11-19,13.08,13.14,12.2,12.15,15356411.0,195621433.0
2017-11-26,12.23,12.23,11.45,11.3,9312266.0,109610335.0
2017-12-03,11.45,11.7,11.58,11.3,5068252.0,58200217.0
2017-12-10,11.6,11.62,11.43,11.1,4106715.0,46704096.0
