date,open,high,close,low,volume,amount
2015-08-09,11.22,12.23,11.93,10.85,147667016.0,1568962944.0
2015-08-16,12.15,13.26,13.18,11.96,207897980.0,2389135072.0
2015-08-23,13.44,13.97,11.02,7.9,255799432.0,2916044576.0
2015-08-30,7.53,7.56,6.94,5.93,199131242.0,1653225648.0
2015-09-06,6.94,6.94,6.25,5.52,86724674.0,685624960.0
2015-09-13,6.32,6.84,6.37,6.13,95961904.0,792349200.0
2015-09-20,6.44,6.47,5.62,5.18,94226245.0,675232320.0
2015-09-27,5.55,5.97,5.55,5.49,69179295.0,502827336.0
2015-10-04,5.37,5.92,5.57,5.37,32662820.0,233489424.0
2015-10-11,5.86,6.37,6.37,5.74,49228935.0,384071656.0
2015-10-18,6.41,7.35,7.21,6.4,291649324.0,2600486944.0
2015-10-25,7.33,8.65,8.27,7.19,366377000.0,3662390656.0
2015-11-01,8.38,8.68,7.53,7.41,219896018.0,2218877376.0
2015-11-08,7.41,8.3,8.19,7.26,190190540.0,1882492896.0
2015-11-15,8.05,8.2,7.9,7.69,216645750.0,2176633216.0
2015-11-22,7.71,7.98,7.94,7.63,134275680.0,1327016320.0
2015-11-29,7.93,9.39,8.2,7.8,371940292.0,4050027328.0
2015-12-06,8.1,8.92,8.29,7.75,198105214.0,2106169952.0
2015-12-13,8.34,8.44,7.9,7.54,138955738.0,1409552272.0
2015-12-20,8.06,8.26,8.01,7.71,120996366.0,1226508864.0
2015-12-27,11.22,11.4,11.07,10.65,115935480.0,1158364512.0
2016-01-03,11.11,11.33,10.84,10.77,83406553.0,831884960.0
2016-01-10,10.86,10.91,9.06,8.31,97430066.0,842539480.0
2016-01-17,8.97,8.97,7.84,7.66,92038838.0,683880168.0
2016-01-24,7.62,8.31,7.96,7.53,63666761.0,460986192.0
2016-01-31,8.01,8.2,7.33,6.83,74385191.0,503788848.0
2016-02-07,7.28,7.45,7.32,6.97,53745106.0,352571188.0
2016-02-21,6.98,8.49,8.2,6.89,119908526.0,868252728.0
2016-02-28,8.34,8.38,7.56,7.33,78217976.0,561812968.0
2016-03-06,7.49,8.02,7.64,6.87,82438948.0,565176584.0
2016-03-13,7.69,7.89,7.43,7.37,45729626.0,315316992.0
2016-03-20,7.64,7.93,7.88,7.41,93378963.0,646349488.0
2016-03-27,7.92,8.29,8.13,7.92,113251680.0,827148672.0
2016-04-03,8.18,9.1,8.93,8.18,187962828.0,1488593504.0
2016-04-10,8.86,9.0,8.51,8.33,95801872.0,750922912.0
2016-04-17,8.64,8.73,8.71,8.42,74311037.0,577494208.0
2016-04-24,7.38,7.38,6.84,6.7,51325989.0,383807412.0
2016-05-01,6.9,6.91,6.67,6.59,38028057.0,274081780.0
2016-05-08,6.71,6.85,6.57,6.56,48475323.0,348857440.0
2016-05-15,6.55,6.55,6.2,6.08,46857342.0,314302195.0
2016-05-22,6.2,6.39,6.23,6.13,33807592.0,224701347.0
2016-05-29,6.23,6.38,6.3,6.11,36821366.0,245833364.0
2016-06-05,6.29,6.72,6.66,6.24,67378128.0,467682223.0
2016-06-12,6.66,6.67,6.56,6.49,27469111.0,186488812.0
2016-06-19,6.51,6.76,6.54,6.21,60296790.0,404803795.0
2016-06-26,6.54,6.59,6.42,6.24,36998889.0,247622517.0
2016-07-03,6.4,6.67,6.55,6.35,39833417.0,268534396.0
2016-07-10,6.54,6.68,6.61,6.5,55764698.0,381494521.0
2016-07-17,6.61,6.93,6.85,6.57,91722884.0,643521274.0
2016-07-24,6.86,7.11,6.85,6.74,80359741.0,578583461.0
2016-07-31,6.87,7.1,7.0,6.7,80728603.0,580102684.0
2016-08-07,7.0,7.27,7.14,6.86,87967031.0,641881927.0
2016-08-14,7.14,7.44,7.3,7.06,85883264.0,645527536.0
2016-08-21,6.39,7.71,6.8,6.35,226387321.0,1806226464.0
2016-08-28,6.8,7.31,7.15,6.55,214341534.0,1802661985.0
2016-09-04,7.2,7.48,7.0,6.83,183655166.0,1576486034.0
2016-09-11,7.02,7.2,7.0,6.83,100023858.0,843716669.0
2016-09-18,6.85,6.94,6.78,6.5,74826778.0,603732419.0
2016-09-25,6.75,6.95,6.82,6.71,43612009.0,355212150.0
2016-10-02,6.8,6.87,6.67,6.5,47191054.0,379058779.0
2016-10-16,6.71,6.8,6.8,6.65,41427981.0,334455312.0
2016-10-23,6.8,7.74,7.33,6.69,133045459.0,1151529227.0
2016-10-30,7.33,7.37,6.96,6.94,104800291.0,897295227.0
2016-11-06,6.92,7.03,6.94,6.8,52957812.0,440470008.0
2016-11-13,6.95,7.16,7.14,6.9,70565447.0,594815853.0
2016-11-20,7.14,7.34,7.13,7.04,75613287.0,649665654.0
2016-11-27,7.11,7.29,7.25,7.04,67727930.0,582302058.0
2016-12-04,7.25,7.46,7.1,7.1,69202038.0,602580399.0
2016-12-11,7.07,7.31,7.22,7.0,49702900.0,426690832.0
2016-12-18,7.25,12.01,11.83,7.0,136176981.0,1197032438.0
2016-12-25,11.83,12.28,12.02,11.63,116149713.0,1070831972.0
2017-01-01,12.09,12.34,11.98,11.74,90445923.0,839974211.0
2017-03-05,13.18,13.18,12.34,11.81,156810728.0,1503613612.0
2017-03-12,12.32,12.34,11.71,11.62,55046757.0,509173404.0
2017-03-19,11.7,12.02,11.7,11.63,44255046.0,404730561.0
2017-03-26,11.66,11.91,11.88,11.61,37698272.0,343534549.0
2017-04-02,11.88,11.91,11.63,11.32,37257586.0,335668023.0
2017-04-09,11.62,11.66,11.28,11.18,35861641.0,315331324.0
2017-04-16,11.28,12.25,8.67,8.44,85315673.0,767267743.0
2017-04-23,7.92,8.72,7.28,7.24,71553028.0,578407215.0
2017-04-30,7.3,7.33,6.01,5.91,181027837.0,1173932467.0
2017-05-07,6.02,6.12,5.98,5.96,72508495.0,453958204.0
2017-05-14,6.06,6.06,5.58,5.32,69920352.0,415888811.0
2017-05-21,5.59,5.95,5.94,5.55,51076897.0,307634908.0
2017-05-28,5.89,5.97,5.66,5.02,48112055.0,281980569.0
2017-06-04,5.69,5.76,5.47,5.37,31782005.0,181749788.0
2017-06-11,5.49,5.68,5.63,5.47,45255594.0,261464754.0
2017-06-18,5.61,5.81,5.7,5.6,55593206.0,329355997.0
2017-06-25,5.7,6.26,5.87,5.67,105327552.0,643940149.0
2017-07-02,5.94,5.97,5.77,5.75,57187351.0,346279934.0
2017-07-09,5.79,5.79,5.62,5.56,58744588.0,345549237.0
2017-07-16,5.61,5.69,5.63,5.4,66499853.0,382172474.0
2017-07-23,5.63,6.02,5.88,5.37,107838422.0,636836882.0
2017-07-30,5.86,6.49,6.16,5.79,162266736.0,1025652832.0
2017-08-06,6.15,6.55,6.49,6.15,123472005.0,804788091.0
2017-08-13,6.49,7.44,6.94,6.44,245839105.0,1744512240.0
2017-08-20,6.92,7.48,7.17,6.9,99859333.0,720873391.0
2017-08-27,7.18,7.24,7.11,6.97,80364745.0,568516337.0
2017-09-03,7.12,8.09,8.04,7.08,186385303.0,1439898488.0
2017-09-10,8.09,8.14,8.03,7.89,76520293.0,611681422.0
2017-09-17,8.09,8.49,8.16,7.97,91681671.0,756272443.0
2017-09-24,8.2,8.46,7.91,7.84,76856643.0,628630985.0
2017-10-01,7.88,8.03,7.96,7.57,66205778.0,520726177.0
2017-10-15,8.01,8.25,7.91,7.78,51145407.0,410709598.0
2017-10-22,7.95,8.08,7.81,7.58,56697410.0,446059830.0
2017-10-29,7.79,7.9,7.82,7.64,43336917.0,337298636.0
2017-11-05,7.86,7.86,7.65,7.18,77148611.0,577755277.0
2017-11-12,7.65,8.06,7.97,7.4,60980686.0,473411288.0
2017-11-19,7.99,8.06,7.77,7.7,56163447.0,441344588.0
2017-11-26,7.86,8.12,7.89,7.52,62243654.0,493133219.0
2017-12-03,7.89,8.23,8.01,7.84,71444842.0,578063391.0
2017-12-10,8.02,8.02,7.73,7.58,50312103.0,390921026.0
