date,open,high,close,low,volume,amount
2016-01-03,5.94,6.45,5.82,5.76,473448812.0,3332116106.0
2016-01-10,5.79,5.86,4.76,4.41,246827754.0,1468203532.0
2016-01-17,4.75,4.79,4.08,3.92,194387732.0,973065814.0
2016-01-24,3.95,4.42,4.04,3.88,147105289.0,707497359.0
2016-01-31,4.1,4.16,3.51,3.32,147756700.0,627638249.0
2016-02-07,3.57,4.35,4.13,3.52,244071755.0,1129158357.0
2016-02-21,3.79,4.48,4.4,3.79,245657922.0,1223457068.0
2016-02-28,4.48,4.48,4.01,3.89,216440871.0,1077460309.0
2016-03-06,3.98,4.4,4.23,3.71,221691129.0,1065718272.0
2016-03-13,4.27,4.36,4.05,3.98,120656806.0,586747438.0
2016-03-20,4.11,4.4,4.39,4.09,132337865.0,649083935.0
2016-03-27,4.42,4.54,4.31,4.24,186769549.0,949198920.0
2016-04-03,4.31,4.47,4.41,4.1,155414828.0,776276598.0
2016-04-10,4.36,4.57,4.32,4.27,170021863.0,872011645.0
2016-04-17,4.35,4.49,4.47,4.29,163012519.0,832596430.0
2016-04-24,4.51,4.73,4.29,4.21,199766523.0,1032335353.0
2016-05-01,4.28,4.32,4.19,4.11,73566039.0,356588383.0
2016-05-08,4.22,4.31,4.1,4.09,70915083.0,345257766.0
2016-05-15,4.09,4.1,3.74,3.65,84005759.0,370938096.0
2016-05-22,3.75,3.79,3.72,3.61,70936845.0,302061780.0
2016-05-29,3.74,3.87,3.72,3.65,61485041.0,265111010.0
2016-06-05,3.7,3.88,3.87,3.65,84436045.0,370375589.0
2016-06-12,3.85,3.89,3.84,3.8,45283098.0,200076055.0
2016-06-19,3.79,3.79,3.72,3.54,79520043.0,336535273.0
2016-06-26,3.71,3.79,3.65,3.57,76692396.0,325826941.0
2016-07-03,3.62,3.99,3.82,3.62,119632388.0,524653017.0
2016-07-10,3.83,4.18,3.96,3.79,126574341.0,581072191.0
2016-07-17,3.98,4.21,4.16,3.89,132661930.0,616805769.0
2016-07-24,4.13,4.14,4.0,3.97,75480734.0,351462089.0
2016-07-31,3.99,4.05,3.84,3.79,74239016.0,335270518.0
2016-08-07,3.81,3.85,3.85,3.72,42028733.0,183599556.0
2016-08-14,3.83,3.99,3.97,3.8,70986226.0,320427636.0
2016-08-21,3.77,4.06,3.8,3.74,121765305.0,562030518.0
2016-08-28,3.8,3.81,3.78,3.72,56534130.0,257924401.0
2016-09-04,3.77,3.82,3.7,3.7,47778983.0,217665054.0
2016-09-11,3.71,3.82,3.75,3.7,63519883.0,290052838.0
2016-09-18,3.7,3.7,3.65,3.6,37549760.0,165692233.0
2016-09-25,3.65,3.7,3.65,3.61,40030166.0,177632703.0
2016-10-02,3.63,3.65,3.62,3.56,44131977.0,192468711.0
2016-10-16,3.65,3.81,3.76,3.63,78587747.0,356020174.0
2016-10-23,3.77,3.85,3.78,3.71,77873283.0,358865776.0
2016-10-30,3.79,3.84,3.75,3.75,73947168.0,340786684.0
2016-11-06,3.74,4.01,3.9,3.73,142299449.0,668936404.0
2016-11-13,3.91,4.16,4.06,3.87,170905463.0,833726764.0
2016-11-20,4.03,4.12,4.03,3.98,110761831.0,540332692.0
2016-11-27,4.04,4.1,3.95,3.9,124424200.0,605173410.0
2016-12-04,3.95,3.98,3.84,3.82,79798852.0,378347729.0
2016-12-11,3.8,3.94,3.9,3.78,60025684.0,282035888.0
2016-12-18,3.89,4.3,4.29,3.72,93968849.0,432237209.0
2016-12-25,4.29,4.38,4.3,4.25,52147106.0,243254542.0
2017-01-01,4.28,4.45,4.28,4.2,65771240.0,307245148.0
2017-01-08,4.3,4.57,4.5,4.28,131812311.0,635862886.0
2017-01-15,4.5,4.7,4.42,4.41,147502276.0,722800173.0
2017-01-22,4.4,4.41,4.32,4.08,80069615.0,371668375.0
2017-01-29,4.31,4.41,4.37,4.3,43254486.0,204021724.0
2017-02-05,4.38,4.39,4.34,4.33,8970604.0,42242659.0
2017-02-12,4.34,4.61,4.56,4.31,117424215.0,569312778.0
2017-02-19,4.56,5.0,4.75,4.49,211181602.0,1071716518.0
2017-02-26,4.81,4.95,4.77,4.72,207119590.0,1073339625.0
2017-03-05,4.78,4.79,4.61,4.59,100279357.0,507402129.0
2017-03-12,4.61,4.73,4.54,4.51,84875428.0,423644986.0
2017-03-19,4.51,4.64,4.54,4.49,74093112.0,366300233.0
2017-03-26,4.54,4.65,4.64,4.45,100982074.0,497430799.0
2017-04-02,4.64,4.69,4.51,4.46,77615636.0,382800371.0
2017-04-09,4.51,4.67,4.66,4.51,69134295.0,345044244.0
2017-04-16,4.66,4.66,4.2,4.15,126667161.0,632364608.0
2017-04-23,4.2,4.25,4.02,3.94,84408579.0,403588435.0
2017-04-30,4.02,4.03,3.9,3.74,53825351.0,245820239.0
2017-05-07,3.86,3.94,3.87,3.77,33913911.0,154095987.0
2017-05-14,3.84,3.85,3.57,3.49,58735417.0,250851254.0
2017-05-21,3.59,3.66,3.61,3.5,39354568.0,165051064.0
2017-05-28,3.61,3.61,3.45,3.33,45592354.0,184599583.0
2017-06-04,3.49,3.53,3.44,3.34,22961984.0,92459395.0
2017-06-11,3.45,3.54,3.5,3.44,33604855.0,137358768.0
2017-06-18,3.48,3.53,3.48,3.42,37142646.0,151151338.0
2017-06-25,3.48,3.58,3.5,3.44,41678893.0,171733910.0
2017-07-02,3.48,3.56,3.53,3.45,36385444.0,150006072.0
2017-07-09,3.54,3.73,3.7,3.52,72028282.0,305706273.0
2017-07-16,3.71,3.79,3.64,3.59,53714703.0,231319563.0
2017-07-23,3.62,3.7,3.68,3.39,95285203.0,397404730.0
2017-07-30,3.67,3.83,3.72,3.61,113611759.0,492195205.0
2017-08-06,3.72,4.08,3.92,3.67,156224590.0,700580432.0
2017-08-13,3.91,4.63,4.36,3.84,170964716.0,779623545.0
2017-08-20,4.37,4.57,4.48,4.37,67364752.0,301107294.0
2017-08-27,4.49,4.63,4.46,4.39,93164328.0,419819235.0
2017-09-03,4.45,4.55,4.48,4.43,64834357.0,290614336.0
2017-09-10,4.48,4.54,4.42,4.4,73024322.0,325994238.0
2017-09-17,4.43,4.84,4.59,4.43,181599823.0,840367150.0
2017-09-24,4.59,4.65,4.52,4.44,78777057.0,358923994.0
2017-10-01,4.52,4.54,4.47,4.41,42556293.0,190109376.0
2017-10-15,4.51,4.57,4.53,4.49,52847629.0,239197050.0
2017-10-22,4.52,4.53,4.27,4.21,59915428.0,261591485.0
2017-10-29,4.28,4.3,4.25,4.23,47219842.0,201198389.0
2017-11-05,4.24,4.24,4.1,4.05,54217632.0,223988317.0
2017-11-12,4.05,4.16,4.1,4.04,37846048.0,155589332.0
2017-11-19,4.09,4.12,3.96,3.94,48853202.0,198347417.0
2017-11-26,3.94,4.01,3.88,3.84,39187744.0,153889014.0
2017-12-03,3.88,3.92,3.9,3.85,25343382.0,98465444.0
2017-12-10,3.88,3.9,3.82,3.69,37047951.0,140611091.0
