date,open,high,close,low,volume,amount
2011-03-06,10.14,10.14,9.75,9.6,13190304.0,364451276.0
2011-03-13,9.78,10.6,10.36,9.68,24353066.0,694748512.0
2011-03-20,10.38,10.39,9.74,9.71,16511356.0,463875988.0
2011-03-27,9.7,9.81,9.6,9.42,10708999.0,289355386.0
2011-04-03,9.64,9.68,9.36,9.21,8567366.0,225169072.0
2011-04-10,9.36,9.65,9.62,9.14,8398710.0,220854692.0
2011-04-17,9.6,9.72,9.43,9.37,12202037.0,287484032.0
2011-04-24,9.43,10.04,9.61,9.29,27137831.0,403343216.0
2011-05-01,9.63,9.94,8.99,8.79,26267682.0,384651556.0
2011-05-08,8.99,9.65,9.4,8.86,18832300.0,272563656.0
2011-05-15,9.75,10.32,10.01,9.72,58332217.0,907583112.0
2011-05-22,10.14,10.25,9.54,9.53,27799023.0,427492560.0
2011-05-29,9.49,9.61,9.43,9.04,25034823.0,361848928.0
2011-06-05,9.43,10.12,9.98,9.37,30705804.0,469997392.0
2011-06-12,9.97,10.0,9.41,9.25,19423905.0,288965224.0
2011-06-19,9.39,9.63,9.2,9.1,13344121.0,193182864.0
2011-06-26,9.16,9.58,9.47,9.1,16550565.0,239396214.0
2011-07-03,9.47,9.61,9.46,9.23,20135894.0,293829144.0
2011-07-10,9.47,10.03,9.79,9.46,31593145.0,478709572.0
2011-07-17,9.72,10.56,10.34,9.59,38748737.0,606908668.0
2011-07-24,10.3,10.41,9.92,9.88,25899516.0,405742392.0
2011-07-31,9.92,10.1,9.96,9.57,19392008.0,295097836.0
2011-08-07,9.96,10.29,10.1,9.68,28394114.0,442170976.0
2011-08-14,9.94,10.96,10.66,9.37,52145162.0,824455520.0
2011-08-21,10.67,11.02,10.65,10.27,38853721.0,642415208.0
2011-08-28,10.72,11.17,11.01,10.45,35165799.0,593105960.0
2011-09-04,11.09,11.93,11.11,10.72,36762648.0,641138664.0
2011-09-11,10.95,11.34,11.01,10.67,21254263.0,361989828.0
2011-09-18,10.89,10.89,10.63,10.32,16416146.0,269156306.0
2011-09-25,10.58,10.78,10.44,10.3,11687409.0,190744100.0
2011-10-02,10.41,10.54,9.83,9.69,12659715.0,198820476.0
2011-10-16,9.84,10.89,10.75,9.68,24173369.0,389415170.0
2011-10-23,10.75,11.04,9.8,9.75,31203654.0,504247632.0
2011-10-30,9.8,11.45,11.11,9.33,62179903.0,1040669400.0
2011-11-06,11.09,12.23,11.5,10.76,104841674.0,1875780000.0
2011-11-13,11.58,12.27,11.71,11.26,79707245.0,1452999440.0
2011-11-20,11.8,12.28,11.11,11.08,49030132.0,887718848.0
2011-11-27,11.12,12.0,11.8,11.05,44746085.0,799169880.0
2011-12-04,11.69,12.16,11.05,10.91,46007273.0,821480960.0
2011-12-11,11.05,11.51,10.98,10.47,30133400.0,511417680.0
2011-12-18,11.03,11.23,10.74,10.07,26962136.0,439607344.0
2011-12-25,10.59,11.2,10.55,9.96,30135073.0,498232904.0
2012-01-01,10.44,10.72,10.21,9.8,17551357.0,281104220.0
2012-01-08,10.49,10.56,9.67,9.05,17969663.0,272954688.0
2012-01-15,9.64,10.36,9.59,9.43,28368401.0,438416244.0
2012-01-22,7.38,7.48,6.84,6.51,35753352.0,489017220.0
2012-02-05,7.04,7.17,7.15,6.78,20639408.0,285438140.0
2012-02-12,7.15,7.39,7.1,7.03,40251253.0,572783340.0
2012-02-19,7.1,7.9,7.59,7.06,40039987.0,594170424.0
2012-02-26,7.71,8.14,7.92,7.47,37706843.0,589585760.0
2012-03-04,7.96,8.12,7.73,7.52,36543829.0,563747448.0
2012-03-11,7.75,7.86,7.83,7.48,26352685.0,403123512.0
2012-03-18,7.83,8.01,7.54,7.43,31109381.0,477927548.0
2012-03-25,7.5,7.63,7.1,7.04,28123896.0,404534796.0
2012-04-01,7.07,7.3,6.95,6.77,18843557.0,263205404.0
2012-04-08,6.95,7.33,7.21,6.93,6712712.0,95517504.0
2012-04-15,7.22,7.46,7.35,6.83,14987810.0,212874148.0
2012-04-22,7.35,7.53,7.41,7.22,9619602.0,141078572.0
2012-04-29,7.49,7.53,7.05,6.96,16598899.0,235374988.0
2012-05-06,7.14,7.18,7.12,7.0,14388228.0,202582624.0
2012-05-13,7.1,7.56,7.23,7.09,20500206.0,298841854.0
2012-05-20,7.26,7.34,7.07,7.02,14333562.0,204157836.0
2012-05-27,7.12,7.22,7.01,6.8,13740461.0,192135660.0
2012-06-03,6.99,7.26,7.2,6.84,15374807.0,214684216.0
2012-06-10,7.12,7.35,7.11,7.07,14002315.0,198753364.0
2012-06-17,7.17,7.76,7.55,7.06,30585740.0,451234952.0
2012-06-24,7.61,7.92,7.67,7.55,20290039.0,308384532.0
2012-07-01,7.63,8.11,8.06,7.43,35101197.0,539021808.0
2012-07-08,8.14,8.33,7.86,7.56,33168587.0,518972752.0
2012-07-15,7.79,8.13,7.81,7.69,29479683.0,454595044.0
2012-07-22,7.83,8.18,8.07,7.69,21691228.0,339273088.0
2012-07-29,8.06,8.33,8.06,7.92,20037077.0,320978384.0
2012-08-05,8.02,8.36,8.36,7.83,15996401.0,254781770.0
2012-08-12,8.35,8.74,8.6,8.27,23253871.0,389835240.0
2012-08-19,8.6,8.6,8.29,8.17,12658410.0,208162528.0
2012-08-26,8.27,8.96,8.56,8.25,24532199.0,418625936.0
2012-09-02,8.53,8.8,8.34,8.1,17829788.0,295014248.0
2012-09-09,8.25,8.82,8.66,8.2,15479086.0,261349422.0
2012-09-16,8.66,8.84,8.47,8.4,22918148.0,386921984.0
2012-09-23,8.42,8.63,8.27,8.15,22728534.0,376164248.0
2012-09-30,8.25,8.38,7.87,7.65,18655447.0,293075016.0
2012-10-14,7.84,8.12,7.73,7.48,24212313.0,368688904.0
2012-10-21,7.67,7.99,7.93,7.59,11712876.0,179552518.0
2012-10-28,7.93,8.15,7.48,7.42,16280555.0,249267278.0
2012-11-04,7.47,7.93,7.91,7.42,15455106.0,233680330.0
2012-11-11,7.91,8.11,7.66,7.6,14832892.0,230754782.0
2012-11-18,7.68,7.79,7.58,7.33,9326096.0,138932968.0
2012-11-25,7.58,7.83,7.75,7.38,13456049.0,201228410.0
2012-12-02,7.87,7.88,6.59,6.59,32416891.0,444879624.0
2012-12-09,6.44,6.53,6.36,6.19,25066587.0,311137216.0
2012-12-16,6.57,6.63,6.47,6.23,28917781.0,363003192.0
2012-12-23,6.43,6.72,6.7,6.4,31776963.0,409557284.0
2012-12-30,6.79,7.2,7.13,6.76,35611643.0,489255888.0
2013-01-06,7.18,7.56,7.41,7.07,17646932.0,253781224.0
2013-01-13,7.42,7.71,2.62,2.6,42954373.0,629897264.0
2013-01-20,2.62,2.92,2.79,2.6,42334586.0,638249648.0
2013-01-27,2.79,2.87,2.67,2.63,21518978.0,317636496.0
2013-02-03,2.69,3.0,2.97,2.68,43117903.0,663595192.0
2013-02-10,3.06,3.56,3.54,3.06,120508140.0,2148090784.0
2013-02-24,3.89,3.89,3.58,3.49,107740587.0,2156562256.0
2013-03-03,3.59,3.61,3.45,3.29,62235841.0,1154119264.0
2013-03-10,3.4,3.53,3.37,3.25,55367425.0,1012586256.0
2013-03-17,3.4,3.56,3.54,3.23,45876843.0,842027464.0
2013-03-24,3.57,3.64,3.33,3.24,61624152.0,1123625256.0
2013-03-31,3.33,3.46,3.26,3.24,42234754.0,762191744.0
2013-04-07,3.27,3.31,3.05,3.01,23808187.0,402184968.0
2013-04-14,2.99,3.33,3.29,2.95,39819910.0,677863472.0
2013-04-21,3.26,3.71,3.52,3.21,55376519.0,1036952816.0
2013-04-28,3.48,4.29,3.98,3.47,130038472.0,2715574336.0
2013-05-05,3.92,4.7,4.62,3.86,49131284.0,1139011072.0
2013-05-12,4.66,5.5,5.03,4.5,123575602.0,3303181216.0
2013-05-19,5.04,5.87,5.6,4.82,139747050.0,3983740416.0
2013-05-26,5.63,6.11,5.77,5.45,127056734.0,3902911904.0
2013-06-02,5.72,6.07,5.71,5.29,97973441.0,2964991936.0
2013-06-09,5.71,6.14,5.35,5.32,48086850.0,1460121344.0
2013-07-28,5.88,7.12,7.12,5.88,2865793.0,104563656.0
2013-08-04,7.7,7.98,7.62,7.31,165189736.0,6783528512.0
2013-08-11,7.6,8.45,7.84,7.51,83212640.0,3560931488.0
2013-08-18,7.78,7.94,7.14,7.12,86888220.0,3491842624.0
2013-08-25,6.99,8.58,8.56,6.94,106003744.0,4372723200.0
2013-09-01,8.5,9.46,8.45,8.36,99561754.0,4728697664.0
2013-09-08,8.41,11.62,11.4,8.36,151625654.0,8224209152.0
2013-09-15,11.32,11.96,11.6,10.21,126481284.0,7430131392.0
2013-09-22,11.67,13.19,13.0,11.54,89400224.0,5888793728.0
2013-09-29,13.11,13.59,13.26,11.93,160811864.0,10977358464.0
2013-10-06,13.58,14.59,14.59,13.49,26182064.0,1997418240.0
2013-10-13,14.8,15.32,12.68,12.03,264319084.0,12479809536.0
2013-10-20,12.39,13.59,10.9,10.83,411919272.0,13249802240.0
2013-10-27,10.92,11.31,9.93,9.37,402991584.0,11004179968.0
2013-11-03,9.78,10.06,8.43,8.1,370526080.0,8935917312.0
2013-11-10,8.38,9.09,8.63,8.31,324248328.0,7532034944.0
2013-11-17,8.58,9.9,9.61,8.06,418426988.0,10080749312.0
2013-11-24,9.69,11.13,11.03,9.51,363327108.0,9978346496.0
2013-12-01,10.82,12.34,11.85,10.19,387963624.0,11588261504.0
2013-12-08,11.02,11.53,10.48,9.65,376969332.0,10533201024.0
2013-12-15,10.72,12.91,12.38,10.56,460921952.0,14792318976.0
2013-12-22,12.59,13.15,11.4,10.79,478505240.0,15217708800.0
2013-12-29,11.24,11.38,10.27,9.9,346123696.0,9685368704.0
2014-01-05,10.12,10.99,10.87,9.28,305151592.0,8623500544.0
2014-01-12,9.71,10.62,9.88,9.08,287889272.0,8468037120.0
2014-01-19,10.02,10.55,10.27,9.92,62724616.0,1929297664.0
2014-01-26,10.27,10.64,10.31,9.75,310344648.0,9495902336.0
2014-02-02,10.32,10.52,10.33,10.04,190066824.0,5811339008.0
2014-02-09,10.22,10.24,10.18,10.02,46506028.0,1401221248.0
2014-02-16,10.2,10.31,9.32,9.12,262494360.0,7583165376.0
2014-02-23,9.38,9.53,9.09,9.01,180673348.0,4988603392.0
2014-03-02,9.1,9.71,8.19,7.81,237800860.0,6256240704.0
2014-03-09,8.17,9.64,9.2,8.08,159041090.0,4166204576.0
2014-03-16,9.03,9.03,8.54,8.29,114483520.0,2921337600.0
2014-03-23,8.5,9.2,8.5,8.18,140637128.0,3657597088.0
2014-03-30,8.42,8.81,8.0,7.9,128145945.0,3211634880.0
2014-04-06,8.0,8.22,8.14,7.86,79338753.0,1899820000.0
2014-04-13,8.02,8.37,8.08,7.92,87319704.0,2121085184.0
2014-04-20,8.12,8.23,8.07,8.01,63065893.0,1523120544.0
2014-04-27,8.0,8.12,7.55,7.53,88199624.0,2028689024.0
2014-05-04,7.49,7.5,7.36,7.1,45925628.0,989102912.0
2014-05-11,7.33,7.66,7.35,7.23,65334236.0,1430776688.0
2014-05-18,7.37,7.64,6.98,6.91,75381454.0,1632973728.0
2014-05-25,6.97,7.29,7.26,6.93,76223421.0,1605795776.0
2014-06-01,7.3,7.47,7.13,7.06,106958344.0,2319606880.0
2014-06-08,7.13,8.21,7.98,7.13,201640696.0,4627936768.0
2014-06-15,7.98,8.67,8.48,7.8,237334142.0,5859129344.0
2014-06-22,8.48,8.78,8.19,7.97,163904360.0,4097003072.0
2014-06-29,8.18,8.33,8.17,8.0,116868298.0,2816685376.0
2014-07-06,8.17,8.3,7.9,7.86,118063038.0,2823171040.0
2014-07-13,7.9,7.97,7.42,7.33,99897696.0,2267799520.0
2014-07-20,7.45,7.66,7.42,7.25,98137581.0,2159031296.0
2014-07-27,7.38,7.4,7.24,7.06,73583357.0,1579934560.0
2014-08-03,7.24,7.65,7.41,7.24,108115180.0,2394878816.0
2014-08-10,7.39,8.01,7.81,7.38,144733610.0,3329369888.0
2014-08-17,7.82,7.89,7.74,7.6,91963294.0,2115685696.0
2014-08-24,7.77,8.31,8.11,7.77,225963216.0,5405741312.0
2014-08-31,8.11,8.14,7.62,7.51,97747851.0,2252919840.0
2014-09-07,7.63,8.28,8.05,7.61,164134826.0,3874026656.0
2014-09-14,8.07,8.21,8.03,7.96,105970586.0,2530213312.0
2014-09-21,8.0,8.2,7.94,7.77,74636468.0,1766728928.0
2014-11-23,8.73,9.61,9.07,8.73,187993283.0,5126664544.0
2014-11-30,9.15,9.22,9.04,8.78,230107300.0,6131495552.0
2014-12-07,9.0,10.38,9.68,8.92,378968928.0,10864938624.0
2014-12-14,9.52,10.59,10.18,9.4,400815004.0,12029538048.0
2014-12-21,10.17,10.3,9.29,9.18,220053148.0,6377579456.0
2014-12-28,9.21,9.62,9.3,8.78,156830100.0,4317998592.0
2015-01-04,5.78,9.55,5.65,5.55,150683736.0,4086552960.0
2015-01-11,5.65,6.33,5.89,5.58,272140272.0,7648196160.0
2015-01-18,5.89,6.04,5.92,5.67,134009074.0,3663798272.0
2015-01-25,5.76,6.34,6.06,5.66,254243644.0,7204189696.0
2015-02-01,6.09,6.43,5.93,5.93,180016184.0,5198257472.0
2015-02-08,5.89,6.17,5.86,5.82,129971877.0,3644853888.0
2015-02-15,5.84,6.25,6.14,5.6,140958947.0,3888002432.0
2015-02-22,6.43,6.51,6.25,6.22,118769524.0,3526221568.0
2015-03-01,6.28,6.79,6.55,6.04,160240644.0,4789227328.0
2015-03-08,6.49,6.79,6.22,6.22,265568088.0,8078717440.0
2015-03-15,6.19,6.5,6.49,6.14,180521288.0,5369791040.0
2015-03-22,6.56,6.9,6.77,6.43,297695692.0,9299555072.0
2015-03-29,6.83,7.07,6.63,6.58,262377272.0,8348259520.0
2015-04-05,6.62,7.88,7.56,6.53,329412988.0,10842597632.0
2015-04-12,7.56,8.0,7.35,7.0,228917216.0,7999623424.0
2015-04-19,7.36,7.58,7.28,6.83,223275440.0,7491278592.0
2015-04-26,7.22,7.77,7.42,7.0,267095992.0,9282533248.0
2015-05-03,7.49,7.67,7.52,7.04,175957764.0,6066408448.0
2015-05-10,7.61,8.14,8.14,7.26,286009656.0,10237893248.0
2015-05-17,8.31,9.62,8.83,7.97,452077272.0,18345509632.0
2015-05-24,8.87,9.49,9.34,8.68,265435608.0,11294983424.0
2015-05-31,9.13,10.31,9.05,8.59,273334220.0,12257888512.0
2015-06-07,9.18,10.69,9.99,9.14,307726340.0,14302486400.0
2015-06-14,10.1,13.84,13.66,9.67,440824436.0,24497319168.0
2015-06-21,13.53,13.63,10.06,9.99,303654740.0,16671812096.0
2015-06-28,10.12,10.63,8.52,8.52,221091024.0,10045968384.0
2015-07-05,8.48,8.64,8.1,6.92,452515776.0,16694741504.0
2015-07-12,8.91,8.91,7.32,7.29,196426456.0,7184403200.0
2015-07-19,8.05,8.85,8.62,7.09,243865032.0,9415980272.0
2015-07-26,8.89,9.88,9.45,8.81,375789444.0,16418091264.0
2015-08-02,8.82,9.93,8.5,8.5,107287840.0,4652870656.0
2015-10-25,8.38,9.34,9.22,8.14,114900080.0,4635539456.0
2015-11-01,9.01,9.05,7.93,7.75,275344266.0,10761852160.0
2015-11-08,7.77,8.7,8.6,7.7,229429118.0,8879528064.0
2015-11-15,8.55,8.94,8.38,8.27,233194644.0,9333172224.0
2015-11-22,8.23,9.3,8.85,8.16,249537214.0,10188632704.0
2015-11-29,8.8,9.28,7.96,7.84,251902492.0,10262057600.0
2015-12-06,8.04,8.39,8.17,7.69,157604514.0,5984174272.0
2015-12-13,8.22,8.84,8.14,8.11,182759502.0,7221085632.0
2015-12-20,8.09,9.77,9.64,8.06,268404056.0,11092832384.0
2015-12-27,9.67,17.64,17.15,8.94,303869984.0,13361883648.0
2016-01-03,17.28,17.28,16.75,16.68,125154486.0,5254255040.0
2016-01-10,16.9,17.3,13.91,12.92,186626362.0,6987989504.0
2016-01-17,13.33,13.71,11.42,10.83,178848604.0,5443576384.0
2016-01-24,11.12,12.39,11.67,11.12,144241874.0,4215005440.0
2016-01-31,11.87,12.15,10.89,9.9,150603126.0,4112992832.0
2016-02-07,10.86,11.76,11.34,10.61,140005464.0,3926055360.0
2016-02-21,11.03,11.95,11.63,11.03,149357716.0,4313529600.0
2016-02-28,11.74,11.93,10.09,9.99,156642152.0,4345228544.0
2016-03-06,10.13,10.17,9.39,8.89,162498784.0,3846030464.0
2016-03-13,9.56,10.01,9.42,9.12,114805886.0,2742142592.0
2016-03-20,9.54,10.99,10.9,9.54,170905492.0,4289426944.0
2016-03-27,11.2,11.89,11.18,10.84,226892148.0,6339636352.0
2016-04-03,11.26,11.48,11.06,10.6,143849138.0,3962607104.0
2016-04-10,11.06,11.78,11.09,10.91,127480688.0,3597125312.0
2016-04-17,11.29,11.77,11.53,11.19,141886588.0,4044018752.0
2016-04-24,11.38,11.38,10.53,10.23,104963186.0,2808977856.0
2016-05-01,10.5,11.4,11.13,10.28,112749579.0,3064415648.0
2016-05-08,11.25,11.7,11.08,10.94,210417744.0,2964479680.0
2016-05-15,10.94,10.98,10.26,10.17,139872164.0,1829924144.0
2016-05-22,10.27,11.2,10.97,10.25,195628909.0,2609865707.0
2016-05-29,11.03,11.95,11.58,10.94,353471524.0,5019616327.0
2016-06-05,11.59,12.64,12.35,11.52,415493506.0,6225321674.0
2016-06-12,12.43,12.53,12.11,11.83,218933851.0,3281927122.0
2016-06-19,11.75,11.87,10.94,10.56,291459496.0,3993160255.0
2016-06-26,10.94,11.02,10.63,10.21,175808367.0,2335617322.0
2016-07-03,10.56,11.08,10.85,10.49,204496059.0,2742994635.0
2016-07-10,10.77,11.24,10.93,10.7,219774419.0,2993321415.0
2016-07-17,10.9,11.54,11.11,10.77,264260281.0,3637639069.0
2016-07-24,11.06,11.08,10.78,10.76,157089746.0,2122000369.0
2016-07-31,10.76,10.89,10.32,10.25,134762817.0,1754859977.0
2016-08-07,10.26,10.3,10.09,10.0,84991325.0,1063071490.0
2016-08-14,10.09,10.35,10.19,10.04,81692390.0,1027600200.0
2016-08-21,10.25,10.73,10.51,10.17,156884052.0,2040212964.0
2016-08-28,10.46,11.08,10.55,10.44,194004861.0,2565986084.0
2016-09-04,10.54,10.65,10.25,10.21,96007265.0,1238443353.0
2016-09-11,10.27,10.44,10.31,10.17,90738137.0,1156736807.0
2016-09-18,10.21,10.22,10.04,10.01,48871379.0,608822587.0
2016-09-25,10.04,10.2,10.03,10.0,59427359.0,739265255.0
2016-12-11,10.17,10.41,9.64,9.53,187575526.0,2318820206.0
2016-12-18,9.62,9.63,9.32,8.83,149474499.0,1688131447.0
2016-12-25,11.41,11.41,11.0,10.95,65557527.0,735060621.0
2017-01-01,11.0,11.07,10.96,10.75,57726615.0,633663699.0
2017-01-08,10.96,11.24,10.94,10.94,61665753.0,685128250.0
2017-01-15,10.89,11.03,10.59,10.56,54124954.0,590235556.0
2017-01-22,10.58,10.62,10.33,9.64,86152521.0,883094664.0
2017-01-29,10.36,10.45,10.45,10.13,45032239.0,466167772.0
2017-02-05,10.55,10.56,10.34,10.31,13244440.0,138295215.0
2017-02-12,10.33,10.4,10.29,10.17,56248077.0,581742098.0
2017-02-19,10.3,10.54,10.26,10.2,88394155.0,919894715.0
2017-02-26,10.31,10.69,10.65,10.23,118363879.0,1248345777.0
2017-03-05,10.64,11.01,10.67,10.52,157558271.0,1702672495.0
2017-03-12,10.69,11.04,10.57,10.52,116397351.0,1259980136.0
2017-03-19,10.59,10.65,10.34,10.33,90876973.0,955990157.0
2017-03-26,10.33,10.41,10.29,9.99,90006772.0,922945686.0
2017-04-02,10.24,10.26,9.76,9.71,91829530.0,917975286.0
2017-04-09,9.73,9.97,9.85,9.72,42084600.0,417258080.0
2017-04-16,9.85,9.85,9.44,9.42,84149291.0,814565638.0
2017-04-23,9.45,9.48,8.81,8.69,92728083.0,837594842.0
2017-04-30,8.76,8.82,8.55,8.08,123125689.0,1042822244.0
2017-05-07,8.55,8.64,8.21,8.18,76767703.0,647385382.0
2017-05-14,8.23,8.48,8.29,8.1,86013045.0,716315683.0
2017-05-21,8.3,8.63,8.33,8.11,93655918.0,788529876.0
2017-05-28,8.36,8.57,7.92,7.63,114561333.0,932969471.0
2017-06-04,7.98,8.15,7.83,7.59,56657634.0,446106169.0
2017-06-11,7.89,8.16,8.09,7.8,76597250.0,617386708.0
2017-06-18,8.09,8.38,8.23,7.95,103345340.0,848872474.0
2017-06-25,8.25,8.36,8.1,7.99,78348946.0,643802087.0
2017-07-02,8.1,8.26,8.09,8.03,57147687.0,464846174.0
2017-07-09,8.09,8.29,8.17,8.07,64765601.0,529676068.0
2017-07-16,8.18,8.55,8.41,7.93,119390924.0,984254011.0
2017-07-23,8.34,8.37,8.27,7.88,138499493.0,1129236135.0
2017-07-30,8.22,9.75,9.39,8.1,453576031.0,4130384404.0
2017-08-06,9.39,9.49,8.93,8.88,282361352.0,2620004925.0
2017-08-13,8.98,9.45,9.02,8.93,226051138.0,2074858570.0
2017-08-20,9.03,9.56,9.37,9.03,206311581.0,1924329371.0
2017-08-27,9.39,9.4,9.14,9.0,120739941.0,1104548333.0
2017-09-03,9.19,9.32,9.19,9.06,119684477.0,1097138426.0
2017-09-10,9.19,9.42,9.06,9.06,175359698.0,1619691183.0
2017-09-17,9.08,9.55,9.36,9.07,181933336.0,1691097751.0
2017-09-24,9.41,9.68,9.39,9.27,194966084.0,1845524491.0
2017-10-01,9.11,9.16,9.06,8.85,127082593.0,1143820296.0
2017-10-15,9.07,9.16,9.09,8.94,86961031.0,787373203.0
2017-10-22,9.09,9.09,8.72,8.61,73766983.0,650978501.0
2017-10-29,8.68,8.96,8.88,8.68,55603225.0,491729321.0
2017-11-05,8.9,8.93,8.49,8.49,58750233.0,509087146.0
2017-11-12,8.5,8.8,8.71,8.44,65424999.0,565330991.0
2017-11-19,8.67,8.75,8.09,8.03,74304370.0,624597457.0
2017-11-26,8.04,8.31,8.11,7.88,67666741.0,551847998.0
2017-12-03,8.2,8.55,8.51,8.16,87655524.0,736496732.0
2017-12-10,8.5,8.95,8.83,8.15,148313778.0,1281070423.0
2017-12-17,8.89,9.12,8.91,8.77,100721933.0,897948937.0
