date,open,high,close,low,volume,amount
2017-06-18,5.92,5.93,5.86,5.81,43832199.0,308924068.0
2017-06-25,5.87,5.98,5.97,5.82,67136620.0,477058242.0
2017-07-02,5.94,6.13,6.06,5.92,68251583.0,495165798.0
2017-07-09,6.08,6.13,6.08,6.01,45690517.0,333632428.0
2017-07-16,6.08,6.1,6.09,5.89,55879625.0,402864314.0
2017-07-23,6.1,6.4,6.28,5.89,113849931.0,845781998.0
2017-07-30,6.28,6.52,6.36,6.17,70574331.0,536570244.0
2017-08-06,6.39,6.4,6.22,6.22,61465303.0,466290307.0
2017-08-13,6.23,7.48,7.33,6.08,66465116.0,492049605.0
2017-08-20,7.3,7.87,7.71,7.3,103680409.0,793502569.0
2017-08-27,7.73,7.85,7.67,7.59,65665775.0,506100336.0
2017-09-03,7.68,7.81,7.67,7.54,69636243.0,536040737.0
2017-09-10,7.75,7.79,7.66,7.58,79081842.0,606862988.0
2017-09-17,7.6,8.62,8.35,7.6,192190103.0,1568119215.0
2017-09-24,8.34,8.45,8.36,8.19,128638493.0,1071051436.0
2017-10-01,8.32,8.38,8.11,8.06,82638446.0,675222199.0
2017-10-15,8.18,8.38,8.06,8.01,82190976.0,673836604.0
2017-10-22,8.06,8.09,7.69,7.5,66243274.0,517208031.0
2017-10-29,7.72,7.89,7.81,7.56,50161360.0,386758441.0
2017-11-05,7.78,7.78,7.32,7.3,52119245.0,389556462.0
2017-11-12,7.34,7.75,7.64,7.19,61495686.0,458561055.0
2017-11-19,7.6,7.72,7.19,7.05,55448078.0,411910218.0
2017-11-26,7.15,7.23,6.89,6.85,46566696.0,326634330.0
2017-12-03,6.89,6.93,6.81,6.51,55522221.0,374909292.0
2017-12-10,6.78,6.81,6.75,6.47,41756543.0,277553963.0
