date,open,high,close,low,volume,amount
2011-08-28,9.45,9.77,7.52,7.29,10442204.0,178682280.0
2011-09-04,9.37,9.37,6.67,6.6,11710122.0,186611744.0
2011-09-11,8.34,8.43,6.47,6.36,3398138.0,50652932.0
2011-09-18,7.4,8.57,8.38,7.25,2864442.0,42537796.0
2011-09-25,7.66,8.51,8.04,7.26,3186608.0,47770672.0
2011-10-02,7.37,8.13,7.1,6.44,4233106.0,57543748.0
2011-10-16,6.57,7.51,7.43,6.44,3745510.0,49294594.0
2011-10-23,6.69,7.5,7.38,6.24,3656108.0,47949998.0
2011-10-30,6.74,7.69,7.6,6.63,7062816.0,95301722.0
2011-11-06,6.94,8.05,7.87,6.86,9496728.0,133278190.0
2011-11-13,7.2,8.53,8.29,7.05,9426180.0,136703962.0
2011-11-20,7.5,8.39,7.86,7.14,10492386.0,154146142.0
2011-11-27,7.16,7.87,7.55,6.77,3537052.0,48628354.0
2011-12-04,6.89,7.67,7.49,6.55,4369736.0,58521606.0
2011-12-11,6.93,7.59,7.31,6.56,1520082.0,20068380.0
2011-12-18,6.8,7.55,6.83,5.75,5170342.0,66528454.0
2011-12-25,6.09,6.8,5.76,3.82,2505048.0,29522771.0
2012-01-01,3.88,5.77,5.11,3.4,3050496.0,31468988.0
2012-01-08,3.53,5.21,4.7,3.13,1705180.0,16309714.0
2012-01-15,3.2,5.51,5.27,3.16,6072054.0,62285866.0
2012-01-22,3.5,5.7,5.36,3.46,5028108.0,53656870.0
2012-02-05,3.63,5.8,5.61,3.6,3055558.0,32989628.0
2012-02-12,3.79,5.97,5.87,3.62,6343498.0,70941114.0
2012-02-19,3.91,6.3,6.13,3.85,11294470.0,131073220.0
2012-02-26,4.21,6.58,6.22,4.09,12238888.0,150782842.0
2012-03-04,4.14,6.48,6.33,4.1,3730090.0,46274264.0
2012-03-11,4.29,6.46,6.17,4.05,4823654.0,58504374.0
2012-03-18,4.2,6.4,6.04,4.02,5655340.0,68747980.0
2012-03-25,4.07,6.51,6.49,4.07,7613088.0,94685514.0
2012-04-01,4.43,6.82,3.81,3.76,13753919.0,170401038.0
2012-04-08,4.23,4.44,3.92,3.66,1552286.0,17416762.0
2012-04-15,4.34,4.5,4.03,3.78,4854800.0,54894082.0
2012-04-22,4.5,4.97,4.46,3.9,8942148.0,107130942.0
2012-04-29,4.99,5.18,4.31,4.17,14617934.0,184661342.0
2012-05-06,4.85,5.81,5.09,4.28,27994170.0,403165308.0
2012-05-13,5.58,5.74,4.9,4.87,18897030.0,270709020.0
2012-05-20,5.49,5.52,4.66,4.52,11909344.0,161942648.0
2012-05-27,5.19,5.57,4.66,4.49,10956632.0,149925628.0
2012-06-03,5.09,5.37,4.6,4.38,7502956.0,99969670.0
2012-06-10,5.0,5.23,4.56,4.42,4879880.0,63676484.0
2012-06-17,5.12,5.52,4.8,4.53,10063804.0,138793518.0
2012-06-24,5.44,5.77,4.65,4.64,7971772.0,111989034.0
2012-07-01,5.1,5.23,4.57,4.41,4250160.0,55806314.0
2012-07-08,5.18,5.58,4.95,4.57,13028222.0,181852678.0
2012-07-15,6.04,6.35,5.62,5.17,15810978.0,224480006.0
2012-07-22,6.21,7.38,6.38,5.36,47173554.0,746455468.0
2012-07-29,6.98,7.09,5.51,5.46,32022344.0,498944744.0
2012-08-05,6.07,6.14,5.38,5.06,16014342.0,217609148.0
2012-08-12,5.9,6.39,5.57,5.29,20938398.0,300979348.0
2012-08-19,6.43,7.22,5.51,5.35,33028398.0,508801632.0
2012-08-26,6.03,6.69,5.76,5.4,18703896.0,276014088.0
2012-09-02,6.27,6.55,5.58,5.43,12492898.0,182282228.0
2012-09-09,6.22,7.02,6.11,5.62,28173582.0,434656044.0
2012-09-16,6.74,6.88,5.98,5.95,17043256.0,266739512.0
2012-09-23,6.65,7.5,6.35,5.97,35401014.0,580815436.0
2012-09-30,6.94,7.08,6.24,5.82,20151586.0,318247608.0
2012-10-14,6.91,7.7,6.71,6.23,26027642.0,438405864.0
2012-10-21,8.6,9.52,7.68,6.55,51373524.0,937360584.0
2012-10-28,8.81,9.49,7.17,7.05,33158408.0,591797640.0
2012-11-04,8.3,8.66,7.29,6.94,18839162.0,318110452.0
2012-11-11,8.33,8.49,6.56,6.49,17685094.0,286572008.0
2012-11-18,7.58,7.73,6.1,5.88,10614044.0,155595886.0
2012-11-25,7.05,7.68,6.48,6.01,16071028.0,236831012.0
2012-12-02,7.59,7.81,5.51,5.36,13517594.0,190654084.0
2012-12-09,6.3,6.5,5.54,4.94,10804678.0,135899154.0
2012-12-16,6.41,6.84,5.9,5.45,14216300.0,188503926.0
2012-12-23,6.76,6.95,5.92,5.67,14742700.0,201366504.0
2012-12-30,6.84,7.44,6.2,5.87,18626706.0,268790840.0
2013-01-06,7.15,7.24,6.18,6.1,5076064.0,73237144.0
2013-01-13,7.22,7.64,6.18,6.18,19655060.0,291807092.0
2013-01-20,7.15,7.82,6.6,6.18,17926896.0,273103334.0
2013-01-27,7.67,7.69,7.02,5.7,11502685.0,170369876.0
2013-02-03,5.78,7.58,7.38,5.75,9949146.0,146678012.0
2013-02-10,6.02,7.49,7.4,5.83,6400816.0,94294706.0
2013-02-24,6.06,7.57,7.22,5.85,9604372.0,142932924.0
2013-03-03,5.89,7.39,7.39,5.79,6208448.0,90520072.0
2013-03-10,6.03,7.71,7.42,5.96,14900874.0,225997152.0
2013-03-17,6.02,7.48,6.87,5.55,5832372.0,83922992.0
2013-03-24,5.6,7.05,7.02,5.48,4213432.0,58711328.0
2013-03-31,5.71,7.04,6.48,5.26,4660582.0,62899954.0
2013-04-07,5.29,6.75,6.51,5.26,2476494.0,33056106.0
2013-04-14,5.31,6.88,6.7,5.16,5064710.0,67814826.0
2013-04-21,5.48,7.5,7.35,5.43,10298090.0,149415080.0
2013-04-28,5.97,7.61,6.97,5.68,12790740.0,189736118.0
2013-05-05,5.68,7.17,7.12,5.56,2909645.0,41458895.0
2013-05-12,6.39,6.74,6.08,5.77,7737152.0,115063992.0
2013-05-19,6.64,7.38,6.27,5.94,14562340.0,224701770.0
2013-05-26,6.86,7.35,6.59,6.27,20260074.0,327194436.0
2013-06-02,7.27,7.35,6.36,6.25,19238250.0,220946106.0
2013-06-09,6.95,6.95,5.76,5.75,15818672.0,127050588.0
2013-06-16,6.23,6.23,5.53,5.42,3457638.0,25655838.0
2013-06-23,6.05,6.21,5.35,5.23,8030646.0,59747136.0
2013-06-30,5.84,5.95,4.57,4.37,11562072.0,74009332.0
2013-07-07,5.03,5.34,4.85,4.48,9144636.0,58503510.0
2013-07-14,5.12,6.01,5.38,4.59,25138638.0,173027644.0
2013-07-21,5.88,6.0,4.92,4.84,14325766.0,100746918.0
2013-07-28,5.36,5.6,4.86,4.81,8898390.0,59517074.0
2013-08-04,5.28,5.59,5.12,4.7,9541614.0,62996468.0
2013-08-11,5.58,5.86,5.33,5.07,14828874.0,103470144.0
2013-08-18,5.27,7.06,6.55,5.22,63468146.0,513629772.0
2013-08-25,5.87,6.69,6.36,5.61,35273190.0,279100360.0
2013-09-01,5.8,6.47,6.01,5.43,21718684.0,167839794.0
2013-09-08,5.47,6.22,6.14,5.39,13869204.0,104178184.0
2013-09-15,5.62,6.31,6.07,5.45,15200194.0,114168208.0
2013-09-22,5.53,6.36,6.34,5.48,16766550.0,128571424.0
2013-09-29,5.75,6.44,6.04,5.4,21159052.0,162070398.0
2013-10-06,5.5,6.24,6.12,5.47,2606846.0,19727104.0
2013-10-13,5.56,6.6,6.51,5.55,26149542.0,206153734.0
2013-10-20,5.93,6.79,6.46,5.73,43769092.0,356775940.0
2013-10-27,5.9,6.5,6.01,5.44,16918018.0,131724266.0
2013-11-03,5.5,6.2,5.66,4.96,9957370.0,70795386.0
2013-11-10,5.15,6.14,5.27,4.78,17189186.0,120047766.0
2013-11-17,4.84,5.36,5.23,4.62,34283474.0,220845690.0
2013-11-24,4.77,5.57,4.97,4.62,56336366.0,379159544.0
2013-12-01,4.71,5.16,5.15,4.68,35809094.0,245830996.0
2013-12-08,4.76,5.11,5.04,4.45,29544090.0,197497256.0
2013-12-15,4.79,5.23,5.13,4.68,38666282.0,266874888.0
2013-12-22,4.83,5.12,4.91,4.61,20937974.0,141785034.0
2013-12-29,4.65,5.3,5.11,4.58,33226100.0,228800978.0
2014-01-05,4.86,5.31,5.26,4.79,37107756.0,260035844.0
2014-01-12,5.02,5.54,4.93,4.67,72154238.0,520534276.0
2014-01-19,4.64,5.12,4.93,4.62,24408188.0,165132082.0
2014-01-26,4.66,5.28,5.22,4.65,24972692.0,173222798.0
2014-02-02,4.97,5.3,5.22,4.89,18465210.0,130797086.0
2014-02-09,4.89,5.38,5.37,4.89,6701964.0,48021796.0
2014-02-16,5.08,5.56,5.53,5.07,43311584.0,320315480.0
2014-02-23,5.23,5.8,5.46,5.12,50037664.0,381099728.0
2014-03-02,5.14,5.68,5.12,3.44,34753823.0,254175742.0
2014-03-09,3.6,5.33,5.14,3.58,23362228.0,174021422.0
2014-03-16,3.61,5.14,4.96,3.39,18651514.0,132123004.0
2014-03-23,3.47,5.12,5.02,3.41,28556804.0,205193350.0
2014-03-30,3.52,5.3,5.3,3.51,39297008.0,290343128.0
2014-04-06,3.73,5.39,5.3,3.6,46927732.0,353930764.0
2014-04-13,3.7,5.37,5.22,3.63,31391600.0,235365692.0
2014-04-20,3.65,5.52,5.3,3.64,51610262.0,394231820.0
2014-04-27,3.7,5.4,5.03,3.53,32892150.0,244659774.0
2014-05-04,3.53,5.04,5.04,3.4,9217076.0,64831530.0
2014-05-11,3.54,5.73,5.6,3.47,62755974.0,481906384.0
2014-08-03,4.35,4.78,4.76,4.33,1041174.0,9613006.0
2014-08-10,5.26,6.34,5.43,5.23,157393218.0,1837429514.0
2014-08-17,5.46,5.79,5.57,5.33,127937684.0,1438861088.0
2014-08-24,5.54,5.76,5.48,5.38,94286802.0,1057454992.0
2014-08-31,5.54,5.54,5.17,4.99,57091300.0,602963088.0
2014-09-07,5.16,5.56,5.38,5.12,66112084.0,710187960.0
2014-09-14,5.42,5.56,5.5,5.27,40047456.0,440476600.0
2014-09-21,2.68,5.67,5.49,2.52,71649373.0,790443752.0
2014-09-28,2.62,6.05,5.6,2.59,89932460.0,1031229848.0
2014-10-05,2.71,5.69,5.62,2.7,18597312.0,211082984.0
2014-10-12,2.72,5.89,5.59,2.68,46240384.0,528153904.0
2014-10-19,2.69,5.69,5.27,2.51,43477730.0,483567288.0
2014-10-26,2.56,5.47,5.27,2.54,12619028.0,136691892.0
2014-11-02,2.68,5.79,5.46,2.61,46198372.0,522977952.0
2014-11-09,2.62,5.74,5.62,2.55,81173156.0,903983136.0
2014-11-16,2.73,5.69,5.2,2.5,43348728.0,476310620.0
2014-11-23,2.52,5.46,5.37,2.5,28157510.0,303634352.0
2014-11-30,2.62,5.65,5.58,2.57,49466688.0,546002424.0
2014-12-07,2.71,5.8,5.55,2.59,73215696.0,830346248.0
2014-12-14,2.66,5.65,5.49,2.52,45876260.0,500960872.0
2014-12-21,2.65,5.72,5.54,2.64,41939318.0,473504640.0
2014-12-28,2.64,5.49,2.67,2.41,34875633.0,371763078.0
2015-01-04,2.7,2.74,2.71,2.59,12034002.0,132934676.0
2015-01-11,2.74,2.78,2.69,2.62,44017760.0,492193696.0
2015-01-18,2.69,2.83,2.68,2.62,49811842.0,560882880.0
2015-01-25,2.69,3.07,2.86,2.6,113822988.0,1375655248.0
2015-02-01,2.89,3.13,2.83,2.83,66844342.0,823640824.0
2015-02-08,2.83,2.83,2.72,2.7,34004660.0,390257368.0
2015-02-15,2.75,2.79,2.75,2.66,25190410.0,284634524.0
2015-02-22,2.79,2.81,2.77,2.73,12303388.0,141209808.0
2015-03-01,2.8,2.83,2.79,2.72,17234080.0,198237088.0
2015-03-08,2.83,3.03,2.93,2.79,63445836.0,767663104.0
2015-03-15,2.93,3.37,3.17,2.89,86025438.0,1125304688.0
2015-03-22,3.22,3.25,3.19,3.16,6777134.0,89763168.0
2015-04-05,3.55,4.38,4.27,3.37,167741092.0,2751790224.0
2015-04-12,4.32,4.75,4.61,4.22,49067792.0,901626128.0
2015-04-19,4.53,4.85,4.73,4.41,38695391.0,736320224.0
2015-04-26,4.73,10.49,10.41,4.58,42048142.0,879552600.0
2015-05-03,10.27,10.5,9.7,9.55,21792109.0,450764912.0
2015-05-10,9.7,10.45,10.41,9.18,27648617.0,567006248.0
2015-05-17,10.47,11.09,10.79,10.46,21365139.0,480164752.0
2015-05-24,10.68,12.47,12.47,10.52,28321232.0,683708128.0
2015-05-31,12.51,14.42,14.16,11.8,38955039.0,1089617744.0
2015-06-07,14.08,15.44,14.38,13.64,31570449.0,964980352.0
2015-06-14,14.32,15.81,15.21,13.76,32069153.0,979516480.0
2015-06-21,15.19,15.57,13.85,12.56,16208414.0,481984092.0
2015-06-28,13.82,14.8,12.39,12.39,13706057.0,394716544.0
2015-07-05,12.71,12.71,11.15,11.15,1873800.0,44923660.0
2015-07-19,10.75,12.8,12.11,10.29,83204224.0,2034577744.0
2015-07-26,12.42,15.09,14.57,12.32,71934807.0,2116685216.0
2015-08-02,14.19,14.33,10.41,9.55,96342431.0,2221904576.0
2015-08-09,10.41,10.41,8.92,8.44,94524487.0,1798484496.0
2015-08-16,9.08,10.41,10.13,9.03,80618760.0,1636354800.0
2015-08-23,10.27,10.35,8.54,5.98,61312452.0,1225452832.0
2015-08-30,5.69,5.69,4.5,3.93,70940195.0,934714104.0
2015-09-06,4.52,4.72,3.49,3.49,44261358.0,549199072.0
2015-09-13,3.59,4.39,4.24,3.59,65243894.0,787508800.0
2015-09-20,4.24,4.29,3.69,3.42,58709515.0,646591312.0
2015-09-27,3.63,4.12,3.82,3.58,60284621.0,712907000.0
2015-10-04,3.82,4.05,3.97,3.76,21753071.0,253677728.0
2015-10-11,4.19,4.3,4.26,4.09,23011629.0,287296800.0
2015-10-18,4.34,5.35,5.15,4.29,84840426.0,1238988032.0
2015-10-25,5.16,5.18,4.94,4.49,64624144.0,940816640.0
2015-11-01,5.05,5.26,4.95,4.76,61864932.0,923551016.0
2015-11-08,4.8,5.49,5.42,4.76,67244020.0,1045308416.0
2015-11-15,5.33,5.99,5.56,5.21,66047701.0,1094028704.0
2015-11-22,5.4,5.81,5.69,5.37,37900444.0,633280992.0
2015-11-29,5.72,6.6,5.76,5.63,50315333.0,911582432.0
2015-12-06,5.83,5.94,5.75,5.26,32398569.0,553051192.0
2015-12-13,5.82,5.82,5.34,5.27,21406044.0,354044592.0
2015-12-20,5.28,5.97,5.82,5.22,24338711.0,417438892.0
2015-12-27,6.54,7.08,6.58,6.39,27026162.0,480364848.0
2016-01-03,6.58,6.64,6.33,6.25,25142187.0,433748976.0
2016-01-10,6.32,6.42,5.21,4.58,22726073.0,335132086.0
2016-01-17,5.07,5.23,4.73,4.42,20620559.0,263331352.0
2016-01-24,4.59,5.04,4.9,4.55,25089110.0,325669376.0
2016-01-31,4.98,4.99,4.57,4.12,21464103.0,265842676.0
2016-02-07,4.58,4.75,4.67,4.4,23842933.0,293634364.0
2016-02-21,4.5,5.17,5.15,4.48,33208053.0,432037686.0
2016-02-28,5.25,5.35,4.73,4.61,36408132.0,498354044.0
2016-03-06,4.74,4.82,4.59,4.27,26565948.0,323887056.0
2016-03-13,4.58,5.13,4.83,4.58,35761415.0,469553684.0
2016-03-20,4.95,5.61,5.59,4.93,64486020.0,917512592.0
2016-03-27,5.65,6.28,6.02,5.59,61400088.0,963074240.0
2016-04-03,6.05,6.62,6.6,5.7,56187092.0,934770992.0
2016-04-10,6.7,7.37,6.77,6.55,67352282.0,1234802272.0
2016-04-17,7.19,7.44,6.35,6.23,98931209.0,1734356416.0
2016-04-24,5.92,6.11,5.21,5.01,129442564.0,923459448.0
2016-05-01,5.19,5.33,5.08,5.01,66129038.0,444869496.0
2016-05-08,5.11,5.59,5.3,5.06,87094624.0,604893448.0
2016-05-15,5.14,5.19,4.69,4.54,64608658.0,403279698.0
2016-05-22,4.66,4.78,4.59,4.44,41026269.0,246355322.0
2016-05-29,4.6,4.69,4.54,4.46,36578989.0,218340118.0
2016-06-05,4.55,4.86,4.83,4.48,54520860.0,334401944.0
2016-06-12,4.83,4.91,4.74,4.71,28804366.0,180212273.0
2016-06-19,4.67,5.28,5.16,4.48,71079581.0,440897536.0
2016-06-26,5.08,5.44,5.21,4.94,119506854.0,808184081.0
2016-07-03,5.12,5.38,5.19,5.12,55482979.0,380911278.0
2016-07-10,5.18,5.44,5.28,5.14,61521403.0,425800233.0
2016-07-17,5.29,5.36,5.28,5.11,49271662.0,336456397.0
2016-07-24,5.27,5.33,5.21,5.18,36527515.0,250052797.0
2016-07-31,5.27,5.58,4.93,4.92,96059684.0,666063912.0
2016-08-07,4.92,4.93,4.81,4.68,34242848.0,213639841.0
2016-08-14,4.82,5.08,4.97,4.78,30895979.0,199580927.0
2016-08-21,4.64,5.09,4.83,4.6,55125547.0,364079961.0
2016-08-28,4.82,5.11,4.99,4.67,62335035.0,419726676.0
2016-09-04,5.22,6.03,5.42,5.21,294669011.0,2320267097.0
2016-09-11,5.42,6.42,5.77,5.39,353783696.0,2904671875.0
2016-09-18,5.62,5.82,5.51,5.45,81067779.0,630479972.0
2016-09-25,5.53,5.95,5.8,5.52,127059440.0,1012550899.0
2016-10-02,5.76,5.77,5.3,5.19,72484772.0,544771394.0
2016-10-16,5.36,6.77,6.15,5.33,279764816.0,2397081029.0
2016-10-23,6.12,6.37,6.03,5.94,166882218.0,1415249214.0
2016-10-30,6.0,7.14,6.84,5.98,322785530.0,2981520025.0
2016-11-06,6.77,7.28,6.96,6.62,384728196.0,3714148541.0
2016-11-13,6.92,7.53,6.73,6.64,361051293.0,3541334956.0
2016-11-20,6.65,6.67,6.24,6.21,150241431.0,1326918879.0
2016-11-27,6.29,6.52,6.11,5.95,114081743.0,997410012.0
2016-12-04,6.16,6.26,5.87,5.86,86609469.0,730390063.0
2016-12-11,5.79,5.96,5.73,5.57,47879890.0,386842103.0
2016-12-18,5.69,7.41,7.33,5.33,66939015.0,504386353.0
2016-12-25,7.32,7.66,7.33,7.19,54812316.0,424779636.0
2017-01-01,7.26,7.84,7.53,7.15,59973250.0,475228479.0
2017-01-08,7.57,7.71,7.34,7.33,37909576.0,298384010.0
2017-01-15,7.29,7.37,6.99,6.99,31500726.0,237475231.0
2017-01-22,6.99,7.07,6.7,6.39,31400843.0,219010246.0
2017-01-29,6.71,6.87,6.87,6.69,18371554.0,129899486.0
2017-02-05,6.87,6.94,6.86,6.83,5809410.0,41814085.0
2017-02-12,6.85,7.8,7.45,6.84,75621720.0,579015526.0
2017-02-19,7.4,7.53,7.35,7.23,40895627.0,315203688.0
2017-02-26,7.36,7.78,7.5,7.29,66141700.0,524143128.0
2017-03-05,7.5,7.56,7.37,7.19,42125075.0,325288368.0
2017-03-12,7.38,7.44,7.15,7.14,35984856.0,274810254.0
2017-03-19,7.17,7.6,7.37,7.07,62408515.0,484749243.0
2017-03-26,7.37,7.62,7.53,7.24,65883939.0,516675603.0
2017-04-02,7.53,7.78,7.25,7.16,70330513.0,554758318.0
2017-04-09,7.12,7.41,7.33,7.12,25595769.0,195728422.0
2017-04-16,7.35,7.35,6.17,6.11,49133984.0,367463921.0
2017-04-23,6.2,6.21,6.15,5.99,26600706.0,191779177.0
2017-04-30,6.15,6.16,5.68,5.52,27986287.0,191039096.0
2017-05-07,5.69,5.73,5.61,5.58,14005593.0,93826292.0
2017-05-14,5.67,5.67,4.99,4.8,26603536.0,163724699.0
2017-05-21,5.0,5.2,5.1,4.93,22498448.0,135328217.0
2017-05-28,5.12,5.17,4.9,4.65,22226169.0,127012821.0
2017-06-04,4.94,5.04,4.95,4.73,11638539.0,66988018.0
2017-06-11,4.9,5.18,5.11,4.9,19771479.0,117819675.0
2017-06-18,5.08,5.15,5.12,4.93,17669800.0,104406409.0
2017-06-25,5.15,5.2,4.93,4.84,18272797.0,108439763.0
2017-07-02,4.9,5.17,5.0,4.9,20928351.0,123439458.0
2017-07-09,4.99,5.06,5.03,4.95,15640721.0,92094220.0
2017-07-16,5.02,5.14,4.9,4.86,22857641.0,134157761.0
2017-07-23,4.89,4.9,4.69,4.55,22580508.0,124132552.0
2017-07-30,4.67,4.78,4.74,4.61,19215795.0,106450486.0
2017-08-06,4.74,5.03,4.88,4.72,29372423.0,168173931.0
2017-08-13,4.93,6.04,5.69,4.87,40703583.0,239269721.0
2017-08-20,5.7,6.24,6.18,5.7,40590184.0,244857720.0
2017-08-27,6.22,6.25,6.07,6.0,21687284.0,132241107.0
2017-09-03,6.1,6.21,6.02,5.99,21811617.0,132521679.0
2017-09-10,6.06,6.96,6.71,6.03,81152464.0,531410610.0
2017-09-17,6.72,7.24,6.96,6.55,56711306.0,392501525.0
2017-09-24,6.97,7.2,6.65,6.62,34056973.0,233166385.0
2017-10-01,6.79,6.8,6.66,6.49,18612427.0,123717868.0
2017-10-15,6.73,6.82,6.7,6.5,23417708.0,156021619.0
2017-10-22,6.72,6.73,6.26,6.17,21044815.0,134513733.0
2017-10-29,6.29,6.36,5.99,5.96,29284824.0,179387386.0
2017-11-05,5.99,6.02,5.45,5.39,31665608.0,179584874.0
2017-11-12,5.46,5.71,5.65,5.43,21803360.0,121270876.0
2017-11-19,5.65,5.66,5.49,5.42,24530412.0,136006896.0
2017-11-26,5.51,5.63,5.46,5.35,23442348.0,127844639.0
2017-12-03,5.47,5.51,5.47,5.35,14919682.0,81103654.0
2017-12-10,5.47,5.84,5.66,5.38,38911600.0,217987722.0
