date,open,high,close,low,volume,amount
2016-09-04,19.42,19.56,18.39,18.26,36828175.0,777935994.0
2016-09-11,18.34,19.23,18.76,18.17,37250661.0,773858073.0
2016-09-18,18.19,18.57,17.31,17.17,24297947.0,479756277.0
2016-09-25,17.31,17.86,17.28,17.26,21260053.0,413026790.0
2016-10-02,17.18,18.12,18.06,16.52,46072426.0,887734957.0
2016-10-16,18.27,18.71,18.2,17.89,33430786.0,678442088.0
2016-10-23,18.52,18.71,17.92,17.82,31706317.0,641754338.0
2016-10-30,17.93,18.43,17.99,17.83,34669326.0,695870833.0
2016-11-06,18.0,19.2,18.3,17.86,53053438.0,1096817863.0
2016-11-13,18.1,18.25,17.82,17.37,36252481.0,714774238.0
2016-11-20,17.81,18.34,17.7,17.6,38372049.0,763247486.0
2016-11-27,17.69,17.98,17.8,17.21,32576925.0,636870297.0
2016-12-04,17.8,17.94,17.03,16.99,31199410.0,607613877.0
2016-12-11,17.02,17.23,16.51,16.47,23031728.0,428256732.0
2016-12-18,16.44,16.44,16.02,14.71,46324703.0,775616721.0
2016-12-25,16.0,17.47,17.47,15.62,33901948.0,589282591.0
2017-01-01,17.48,18.07,16.67,16.12,107602282.0,1935125683.0
2017-01-08,16.29,16.85,16.38,16.1,41890435.0,722545219.0
2017-01-15,16.27,16.76,16.33,16.0,43395853.0,744962828.0
2017-01-22,16.32,16.32,15.33,14.18,43584646.0,684557039.0
2017-01-29,15.42,15.8,15.47,15.05,18343978.0,294559519.0
2017-02-05,15.43,15.7,15.49,15.34,4664262.0,75388722.0
2017-02-12,15.49,15.71,15.42,15.21,30116278.0,487185394.0
2017-02-19,15.38,16.44,15.29,15.27,38475195.0,631033419.0
2017-02-26,15.34,16.02,15.96,15.02,36925052.0,600690081.0
2017-03-05,15.92,16.19,15.7,15.37,32801458.0,540100617.0
2017-03-12,15.7,16.76,16.29,15.65,54861589.0,932825185.0
2017-03-19,16.23,16.65,15.98,15.95,40308860.0,681772522.0
2017-03-26,16.21,17.2,16.59,15.98,67109655.0,1155006819.0
2017-04-02,16.77,16.92,16.27,15.98,52564440.0,904459850.0
2017-04-09,16.56,18.17,17.48,16.53,59234215.0,1070588140.0
2017-04-16,17.51,18.09,15.58,15.46,89868830.0,1645034167.0
2017-04-23,15.47,17.47,16.4,15.47,122363759.0,2306455194.0
2017-04-30,16.38,17.55,17.05,15.58,93224061.0,1742327909.0
2017-05-07,17.47,17.89,16.25,16.22,103901064.0,2019768770.0
2017-05-14,16.67,17.17,14.72,14.1,80366718.0,1410528471.0
2017-05-21,14.76,15.32,14.96,14.28,43151856.0,728074120.0
2017-05-28,14.77,14.97,14.36,13.42,34681370.0,554688227.0
2017-06-04,14.43,14.59,13.34,12.94,27106425.0,417903991.0
2017-06-11,13.39,14.89,14.53,13.09,51825898.0,829524550.0
2017-06-18,14.35,14.88,14.4,14.12,32346159.0,529547087.0
2017-06-25,14.4,14.57,13.83,13.48,30756216.0,489837731.0
2017-07-02,13.9,14.89,14.49,13.74,47388712.0,770422786.0
2017-07-09,14.62,15.04,14.54,14.43,40084397.0,664727233.0
2017-07-16,14.51,14.77,14.15,13.56,32430872.0,517098656.0
2017-07-23,14.07,14.08,13.44,13.31,34328913.0,525919971.0
2017-07-30,13.37,14.58,14.34,13.31,35232835.0,557230417.0
2017-08-06,14.33,14.65,14.19,13.96,36140038.0,582703201.0
2017-08-13,14.13,17.38,16.74,14.1,80673626.0,1355727109.0
2017-08-20,16.85,18.53,17.76,16.83,90881663.0,1603245500.0
2017-08-27,17.76,18.38,17.6,17.01,51641769.0,908112515.0
2017-09-03,17.65,18.26,17.99,17.27,47771537.0,847563364.0
2017-09-10,18.0,19.18,18.18,17.72,86448208.0,1589158545.0
2017-09-17,18.12,18.31,17.52,17.42,43024866.0,770405139.0
2017-09-24,17.52,18.23,17.21,17.17,33644882.0,597437330.0
2017-10-01,17.23,18.95,17.74,17.0,36521495.0,637380832.0
2017-10-15,17.92,18.38,17.97,17.66,40209591.0,724623248.0
2017-10-22,18.03,18.27,17.56,17.2,35453424.0,625783261.0
2017-10-29,17.39,17.65,17.06,16.88,23481382.0,404191915.0
2017-11-05,17.1,17.17,16.47,16.2,27807462.0,458484285.0
2017-11-12,16.6,17.23,16.71,16.4,24981969.0,420824837.0
2017-11-19,16.66,17.4,15.82,15.75,40164903.0,673786075.0
2017-11-26,15.8,16.38,15.72,15.5,21966328.0,351409562.0
2017-12-03,15.75,16.03,15.76,15.45,15756601.0,247276481.0
2017-12-10,15.78,16.0,15.72,15.08,18024428.0,280483739.0
