date,open,high,close,low,volume,amount
2016-08-21,13.39,13.95,13.8,12.39,48612597.0,754330717.0
2016-08-28,13.8,14.19,13.6,13.43,44290028.0,691993340.0
2016-09-04,13.61,13.96,13.5,13.43,34196150.0,529839382.0
2016-09-11,13.62,13.82,13.36,13.31,35158029.0,540425320.0
2016-09-18,13.12,13.17,12.81,12.71,16553814.0,242816170.0
2016-09-25,12.83,13.01,12.76,12.74,16542023.0,240366462.0
2016-10-02,12.74,12.78,12.17,12.06,22655709.0,315454530.0
2016-10-16,12.26,12.82,12.56,12.26,23202015.0,332835904.0
2016-10-23,12.56,12.83,12.53,12.35,20148875.0,288247342.0
2016-10-30,12.56,12.83,12.47,12.47,22056827.0,316386275.0
2016-11-06,12.51,12.65,12.26,12.18,22124676.0,310626698.0
2016-11-13,12.31,12.94,12.63,12.15,34766978.0,492290392.0
2016-11-20,12.63,12.73,12.38,12.34,28930943.0,412015229.0
2016-11-27,12.41,12.51,12.38,12.17,23313969.0,326998184.0
2016-12-04,12.41,12.5,12.18,12.17,23485222.0,329323674.0
2016-12-11,12.18,12.26,11.99,11.97,13707982.0,188362767.0
2016-12-18,11.99,12.01,11.66,10.79,34847635.0,442680829.0
2017-04-16,12.1,12.1,12.1,12.1,1257798.0,17885888.0
2017-04-23,12.57,12.57,11.08,10.96,61137641.0,847222242.0
2017-04-30,11.08,11.63,11.57,10.24,28938030.0,372135735.0
2017-05-07,11.54,11.71,11.3,11.19,16585579.0,222474688.0
2017-05-14,11.3,11.8,11.21,10.52,28500861.0,377560054.0
2017-05-21,11.29,11.64,11.28,10.85,31756581.0,422786503.0
2017-05-28,11.3,11.44,10.8,10.65,17901302.0,230039893.0
2017-06-04,10.91,11.03,10.91,9.84,22848670.0,280194632.0
2017-06-11,11.21,11.53,10.69,10.54,54897978.0,711579998.0
2017-06-18,10.54,10.87,10.55,10.43,24686239.0,307184174.0
2017-06-25,10.55,10.91,10.76,10.51,16533120.0,207020877.0
2017-07-09,10.85,11.03,10.75,10.43,29988848.0,377993683.0
2017-07-16,10.77,10.81,10.27,10.1,16456400.0,201041720.0
2017-07-23,10.27,10.27,9.61,9.4,19156457.0,217921910.0
2017-07-30,9.59,10.1,9.78,9.41,19832426.0,225780626.0
2017-08-06,9.77,10.21,10.01,9.67,26864362.0,313497237.0
2017-08-13,9.98,13.8,13.38,9.91,86726364.0,1111770049.0
2017-08-20,13.36,14.26,13.96,13.05,98293932.0,1358405381.0
2017-08-27,14.05,14.6,13.79,13.5,80058088.0,1127940882.0
2017-09-03,13.95,14.62,14.31,13.73,68280648.0,969957863.0
2017-09-10,14.32,14.49,13.52,13.45,51753297.0,724423530.0
2017-09-17,13.62,13.95,13.22,13.08,36961303.0,498749430.0
2017-09-24,13.3,13.52,13.14,13.08,25224298.0,335509342.0
2017-10-01,13.1,13.88,13.34,12.93,27247931.0,363853306.0
2017-10-15,13.43,13.85,13.66,13.3,33493384.0,454281154.0
2017-10-22,13.51,13.63,13.18,12.91,23597147.0,314067155.0
2017-10-29,13.19,13.29,12.2,12.16,29191640.0,368544210.0
2017-11-05,12.29,12.61,12.34,12.09,21544398.0,264797721.0
2017-11-12,12.35,12.63,12.55,12.18,23817897.0,295182882.0
2017-11-19,13.0,13.19,11.6,11.59,33323780.0,417493270.0
2017-11-26,11.51,11.83,11.29,11.2,15419639.0,176900834.0
2017-12-03,11.37,12.17,11.66,11.03,18820680.0,217674868.0
2017-12-10,11.49,11.62,11.4,11.07,14914875.0,168610675.0
