date,open,high,close,low,volume,amount
2015-09-06,4.26,4.3,3.57,3.41,121478864.0,856713968.0
2015-09-13,3.68,4.61,4.61,3.63,234638056.0,1774645072.0
2015-09-20,4.66,5.09,4.88,3.92,408400324.0,3409182560.0
2015-09-27,4.81,5.04,4.54,4.5,269770540.0,2356241600.0
2015-10-04,4.54,4.66,4.44,4.33,57329721.0,464505392.0
2015-10-11,4.6,4.74,4.67,4.55,51330972.0,429732560.0
2015-10-18,4.74,5.37,5.21,4.7,258503464.0,2327057888.0
2015-10-25,5.16,5.36,5.09,4.67,248574032.0,2269073312.0
2015-11-01,5.11,5.2,4.84,4.81,121561446.0,1091710720.0
2015-11-08,4.72,4.94,4.9,4.49,113147148.0,971679792.0
2015-11-15,4.88,5.12,4.94,4.78,154128740.0,1371028240.0
2015-11-22,4.81,5.27,4.98,4.8,178928354.0,1634472512.0
2015-11-29,4.99,5.12,4.59,4.51,110106492.0,973776048.0
2015-12-06,4.6,4.64,4.58,4.28,70339172.0,574714590.0
2015-12-13,4.58,4.67,4.46,4.43,53039337.0,433665887.0
2015-12-20,4.44,4.78,4.69,4.44,60952271.0,507584264.0
2015-12-27,6.9,7.26,7.06,6.83,70645957.0,607787196.0
2016-01-03,7.06,7.3,7.19,6.96,68288865.0,597848493.0
2016-01-10,7.16,7.22,6.06,5.75,68690149.0,544147939.0
2016-01-17,5.98,6.03,5.51,5.14,58524291.0,404159404.0
2016-01-24,5.42,5.86,5.58,5.31,47400865.0,327947752.0
2016-01-31,5.62,5.75,5.1,4.74,57693938.0,366020970.0
2016-02-07,5.11,5.39,5.25,4.93,45896992.0,290910191.0
2016-02-21,5.08,5.68,5.51,5.04,72402952.0,482515452.0
2016-02-28,5.56,5.81,5.26,5.16,77680474.0,523550821.0
2016-03-06,5.19,5.69,5.21,4.77,70938378.0,451192000.0
2016-03-13,5.26,5.46,5.13,5.07,39158399.0,251502065.0
2016-03-20,5.19,5.5,5.46,5.16,44696004.0,291269112.0
2016-03-27,5.53,5.66,5.63,5.41,62097916.0,421815676.0
2016-04-03,5.68,5.75,5.59,5.36,50063432.0,340435672.0
2016-04-10,5.58,5.71,5.51,5.44,37766979.0,259989198.0
2016-04-17,5.53,5.72,5.67,5.48,52455183.0,360614680.0
2016-04-24,5.1,5.1,4.77,4.7,38082252.0,254057570.0
2016-05-01,4.77,4.91,4.79,4.7,27673789.0,179899278.0
2016-05-08,4.79,4.99,4.78,4.76,35694711.0,236261385.0
2016-05-15,4.77,4.79,4.48,4.41,28648999.0,176797743.0
2016-05-22,4.47,4.53,4.33,4.22,28006741.0,165732405.0
2016-05-29,4.33,4.36,4.3,4.18,19196976.0,111487303.0
2016-06-05,4.3,4.52,4.48,4.25,30931139.0,185426401.0
2016-06-12,4.52,4.62,4.48,4.44,15789567.0,96444270.0
2016-06-19,4.46,4.5,4.34,4.22,43030327.0,253599887.0
2016-06-26,4.31,4.5,4.39,4.24,40670334.0,237862595.0
2016-07-03,4.33,4.48,4.41,4.3,48227778.0,287577044.0
2016-07-10,4.42,4.78,4.61,4.39,88830887.0,553805625.0
2016-07-17,4.62,4.8,4.69,4.6,60740989.0,386509738.0
2016-07-24,4.7,4.77,4.66,4.61,38605545.0,243012680.0
2016-07-31,4.66,5.04,4.8,4.65,116904685.0,758952729.0
2016-08-07,4.81,5.22,5.01,4.6,124747974.0,824235649.0
2016-08-14,5.06,5.16,5.01,4.92,81265492.0,549873190.0
2016-08-21,4.54,5.15,4.82,4.5,145396870.0,1019505535.0
2016-08-28,4.83,4.83,4.58,4.52,51767459.0,357184589.0
2016-09-04,4.59,4.65,4.47,4.45,35409517.0,239559541.0
2016-09-11,4.48,4.62,4.53,4.45,31546374.0,212558891.0
2016-09-18,4.47,4.47,4.36,4.33,16842208.0,109595484.0
2016-09-25,4.35,4.44,4.35,4.34,19579432.0,127581758.0
2016-10-02,4.35,4.47,4.41,4.23,26133572.0,168830653.0
2016-10-16,4.44,4.57,4.52,4.29,30912681.0,206211117.0
2016-10-23,4.51,4.52,4.45,4.38,25896715.0,171505956.0
2016-10-30,4.45,4.54,4.47,4.44,26803060.0,178752431.0
2016-11-06,4.47,4.6,4.55,4.44,46598901.0,313092188.0
2016-11-13,4.54,4.73,4.71,4.49,69648805.0,477358044.0
2016-11-20,4.72,4.76,4.64,4.62,50877617.0,353065610.0
2016-11-27,4.63,4.76,4.63,4.55,46930041.0,324744664.0
2016-12-04,4.64,4.65,4.48,4.46,35865860.0,242267036.0
2016-12-11,4.45,4.83,4.64,4.44,56915784.0,390061040.0
2016-12-18,4.65,6.72,6.27,4.35,294945496.0,2137987506.0
2016-12-25,6.23,6.54,6.24,6.11,185676888.0,1372195087.0
2017-01-01,6.19,6.55,6.18,6.14,129753128.0,962710687.0
2017-01-08,6.15,6.7,6.62,6.13,149232632.0,1132365131.0
2017-01-15,6.57,6.77,6.04,6.01,139043345.0,1050897770.0
2017-01-22,6.02,6.06,5.93,5.53,59287911.0,407457904.0
2017-01-29,5.93,6.01,5.93,5.86,23805164.0,165111699.0
2017-02-05,5.95,5.95,5.9,5.86,4792754.0,33083599.0
2017-02-12,5.87,6.14,6.07,5.87,57422536.0,405509612.0
2017-02-19,6.08,6.38,6.07,6.04,89939745.0,650949443.0
2017-02-26,6.12,6.47,6.25,6.1,92720240.0,681970749.0
2017-03-05,6.25,6.26,6.08,6.06,37445817.0,269955047.0
2017-03-12,6.1,6.14,5.98,5.95,30121939.0,213774760.0
2017-03-19,5.97,6.05,5.95,5.92,30285976.0,212986469.0
2017-03-26,5.95,5.99,5.86,5.78,31286746.0,215868412.0
2017-04-02,5.84,5.9,5.69,5.63,29273550.0,198117656.0
2017-04-09,5.65,5.85,5.8,5.65,15930466.0,107941877.0
2017-04-16,5.78,5.84,5.6,5.59,46928081.0,316330231.0
2017-04-23,5.6,5.6,5.31,5.28,29631400.0,190591157.0
2017-04-30,5.27,5.3,5.16,4.94,24437234.0,147462845.0
2017-05-07,5.08,5.21,5.05,5.05,16135346.0,98069108.0
2017-05-14,5.05,5.1,4.78,4.67,23329519.0,135265530.0
2017-05-21,4.78,4.94,4.89,4.72,16442089.0,94375976.0
2017-05-28,4.9,4.91,4.7,4.6,16430347.0,91695967.0
2017-06-04,4.77,4.91,4.73,4.63,22537397.0,127408369.0
2017-06-11,4.74,5.0,4.91,4.73,25112110.0,144096207.0
2017-06-18,4.86,4.91,4.87,4.78,23126297.0,132420943.0
2017-06-25,4.85,4.96,4.8,4.73,29427276.0,169862480.0
2017-07-02,4.8,4.89,4.83,4.78,15446426.0,88402629.0
2017-07-09,4.84,4.9,4.89,4.82,17533573.0,101000079.0
2017-07-16,4.88,4.97,4.81,4.73,33411723.0,192724301.0
2017-07-23,4.8,4.8,4.69,4.51,26597754.0,145899397.0
2017-07-30,4.68,4.73,4.72,4.61,21151027.0,117111642.0
2017-08-06,4.72,4.93,4.71,4.69,26955235.0,151303090.0
2017-08-13,4.72,5.62,5.46,4.68,26481814.0,148299018.0
2017-08-20,5.45,5.68,5.65,5.44,27431862.0,153292577.0
2017-08-27,5.67,5.7,5.64,5.58,23945448.0,135473748.0
2017-09-03,5.65,5.84,5.71,5.64,29140343.0,166841080.0
2017-09-10,5.71,5.73,5.72,5.66,20177000.0,114910696.0
2017-09-17,5.72,5.85,5.77,5.69,26601922.0,153411889.0
2017-09-24,5.79,5.97,5.8,5.74,29310982.0,170830232.0
2017-10-01,5.8,5.81,5.73,5.67,15613859.0,89368079.0
2017-10-15,5.75,5.88,5.86,5.73,24063074.0,139867351.0
2017-10-22,5.85,5.86,5.74,5.59,22326126.0,127663282.0
2017-10-29,5.71,5.77,5.68,5.64,15376312.0,87747601.0
2017-11-05,5.66,5.68,5.45,5.41,20368175.0,113147929.0
2017-11-12,5.47,5.52,5.45,5.4,12708774.0,69456587.0
2017-11-19,5.45,5.46,5.11,5.11,16513132.0,87821634.0
2017-11-26,5.12,5.12,4.98,4.92,16092709.0,80670155.0
2017-12-03,4.98,5.03,5.03,4.94,9321904.0,46466296.0
2017-12-10,5.01,5.04,4.88,4.72,12550762.0,60782281.0
