date,open,high,close,low,volume,amount
2017-04-09,28.85,30.98,30.58,28.85,3867355.0,142134474.0
2017-04-16,30.49,33.95,32.75,28.99,10772305.0,397279265.0
2017-04-23,32.34,32.34,28.7,28.14,5973872.0,205006651.0
2017-04-30,28.67,28.67,27.55,25.9,3590714.0,110954984.0
2017-05-07,27.73,28.11,26.03,25.8,2149831.0,66638444.0
2017-05-14,26.03,26.99,25.98,24.98,2951357.0,88720248.0
2017-05-21,26.39,29.86,27.62,25.6,7268539.0,229741810.0
2017-05-28,27.99,27.99,24.93,24.08,4270601.0,126744032.0
2017-06-04,25.39,25.68,25.38,24.66,2716394.0,77922507.0
2017-06-11,25.39,26.47,25.78,24.96,7197098.0,211662129.0
2017-06-18,25.55,26.73,25.84,24.85,7414065.0,217495506.0
2017-06-25,25.88,26.31,25.0,24.49,3805290.0,110997890.0
2017-07-02,24.85,25.41,25.07,24.57,2488560.0,70810016.0
2017-07-09,25.06,25.87,25.84,25.02,3740393.0,108898924.0
2017-07-16,25.97,25.97,23.74,23.73,3694989.0,104317595.0
2017-07-23,23.69,23.69,23.22,20.63,5799547.0,145105887.0
2017-07-30,22.86,23.28,22.88,22.03,6869863.0,177811037.0
2017-08-06,22.71,23.44,22.32,22.3,4239578.0,110501030.0
2017-08-13,22.32,25.75,25.05,22.02,3082643.0,78271473.0
2017-08-20,25.05,26.19,25.8,25.05,3155134.0,81465468.0
2017-08-27,26.75,28.38,27.23,26.51,17423770.0,478811956.0
2017-09-03,27.36,27.7,27.26,27.0,5676830.0,154716037.0
2017-09-10,27.26,27.88,27.25,26.88,5227119.0,143109839.0
2017-09-17,27.26,27.79,26.79,26.78,5162922.0,140812445.0
2017-09-24,26.73,27.5,27.4,26.52,4713506.0,127596712.0
2017-10-01,27.22,28.36,26.91,26.3,6565659.0,178214420.0
2017-10-15,26.95,27.45,27.26,26.8,6495949.0,175944934.0
2017-10-22,27.38,27.41,26.09,25.71,3758151.0,99675916.0
2017-10-29,25.88,27.27,27.06,25.88,3829023.0,102575037.0
2017-11-05,27.05,28.8,28.08,26.01,8985802.0,246403098.0
2017-11-12,28.0,30.98,28.82,27.61,20875053.0,605164214.0
2017-11-19,28.85,29.23,26.18,25.95,10016697.0,281863893.0
2017-11-26,25.84,26.25,24.89,23.8,5169641.0,131315386.0
2017-12-03,24.89,25.7,25.27,24.7,2011521.0,50569982.0
2017-12-10,25.8,25.8,23.61,22.85,2073676.0,49664144.0
