date,open,high,close,low,volume,amount
2013-12-15,5.08,5.36,5.16,5.04,13298946.0,170679014.0
2013-12-22,5.15,5.16,4.82,4.77,6106607.0,74813594.0
2013-12-29,4.83,5.15,5.08,4.73,7795092.0,95552589.0
2014-01-05,5.1,5.29,5.22,5.04,10897068.0,139646428.0
2014-01-12,5.23,5.32,4.73,4.61,11318962.0,138404684.0
2014-01-19,4.76,4.87,4.8,4.56,5388098.0,63151674.0
2014-01-26,4.8,5.1,5.04,4.76,11372203.0,140483132.0
2014-02-02,4.98,5.11,4.9,4.89,6620308.0,82078633.0
2014-02-09,4.91,5.12,5.12,4.83,2562026.0,31872420.0
2014-02-16,5.14,6.19,6.1,5.1,36937834.0,512043108.0
2014-02-23,6.2,6.94,6.46,5.95,47615106.0,763070248.0
2014-03-02,6.45,6.59,5.9,5.64,26085622.0,394319944.0
2014-03-09,5.91,6.39,6.17,5.72,19068832.0,283035254.0
2014-03-16,6.1,6.41,6.09,5.75,20666304.0,313651344.0
2014-03-23,6.15,6.47,5.95,5.76,17009595.0,259058304.0
2014-03-30,5.9,6.02,5.49,5.35,8931430.0,128036515.0
2014-04-06,5.52,5.6,5.46,5.18,9008726.0,118970132.0
2014-04-13,5.42,5.69,5.43,5.39,5193375.0,71077279.0
2014-04-20,5.44,5.65,5.62,5.42,4427897.0,60745412.0
2014-04-27,5.61,6.18,4.98,4.95,22924669.0,312387900.0
2014-05-04,4.93,4.95,4.84,4.74,3127826.0,37250982.0
2014-05-11,4.85,5.05,4.8,4.77,4518056.0,54717376.0
2014-05-18,4.84,4.95,4.68,4.57,3785314.0,45372882.0
2014-05-25,4.65,4.86,4.79,4.63,2836743.0,33453459.0
2014-06-01,4.83,4.96,4.95,4.83,1483479.0,18043026.0
2014-06-15,5.08,5.45,5.25,5.08,13043143.0,170771384.0
2014-06-22,5.26,5.33,5.13,5.0,6209684.0,79506144.0
2014-06-29,5.13,5.38,5.3,5.1,6207754.0,80642446.0
2014-07-06,5.31,5.9,5.76,5.27,15010127.0,207760066.0
2014-07-13,5.74,6.15,5.82,5.59,10583405.0,153817393.0
2014-07-20,5.8,6.2,5.95,5.75,9920570.0,147550183.0
2014-07-27,5.91,6.0,5.63,5.39,6444693.0,90142052.0
2014-08-03,5.65,6.02,5.87,5.61,4970519.0,71422710.0
2014-08-10,5.91,6.02,5.8,5.76,4557059.0,66230487.0
2014-08-17,5.82,6.6,6.51,5.74,23717170.0,364782066.0
2014-08-24,6.53,6.86,6.54,6.38,12992056.0,210689836.0
2014-08-31,6.54,6.77,3.66,3.4,17990781.0,287019878.0
2014-09-07,3.64,4.06,3.94,3.6,15277601.0,267347688.0
2014-09-14,3.95,4.42,4.25,3.9,16183660.0,307453532.0
2014-09-21,4.2,4.45,4.28,3.98,11979960.0,225681376.0
2014-09-28,4.25,4.69,4.3,4.05,12214289.0,234243898.0
2014-10-05,4.34,4.52,4.44,4.27,4862567.0,95402252.0
2014-10-12,4.44,4.58,4.43,4.33,6973465.0,138109590.0
2014-10-19,4.42,4.51,4.2,4.13,7391678.0,144122500.0
2014-10-26,4.2,4.24,3.91,3.84,9665597.0,173375420.0
2014-11-02,3.91,4.36,4.1,3.84,11175336.0,207084439.0
2014-11-09,4.15,4.2,4.03,3.98,6373857.0,115753596.0
2014-11-16,4.03,4.04,3.8,3.73,7223294.0,124620095.0
2014-11-23,3.8,4.22,4.09,3.8,10647108.0,195449814.0
2014-11-30,4.2,4.2,3.99,3.98,8103677.0,148404542.0
2014-12-07,4.0,4.1,3.95,3.82,15016023.0,265798440.0
2014-12-14,3.76,4.04,3.94,3.51,15203681.0,254538958.0
2014-12-21,3.96,4.05,3.82,3.64,8006929.0,139043672.0
2014-12-28,3.82,3.95,3.84,3.58,8583959.0,141288172.0
2015-01-04,3.83,3.9,3.87,3.64,4979181.0,84713324.0
2015-01-11,3.87,3.89,3.84,3.69,6400489.0,109336736.0
2015-01-18,3.81,3.96,3.91,3.74,6879460.0,119167801.0
2015-01-25,3.96,4.24,4.16,3.77,13145205.0,239427610.0
2015-02-01,4.47,4.54,4.32,4.23,13507817.0,266329560.0
2015-02-08,4.31,5.19,4.96,4.13,13500164.0,290797634.0
2015-02-15,4.97,5.19,5.13,4.77,9116735.0,204932212.0
2015-02-22,5.1,5.26,5.15,5.07,3246575.0,75212570.0
2015-03-01,5.1,5.24,5.06,4.95,3947952.0,89522402.0
2015-03-08,5.03,5.65,5.31,4.99,8480606.0,204927050.0
2015-03-15,5.28,5.47,5.19,4.96,5457964.0,128377118.0
2015-03-22,5.19,6.35,6.35,5.16,16314013.0,419559292.0
2015-03-29,6.35,6.91,6.41,6.15,18529933.0,537655104.0
2015-04-05,6.41,7.38,7.23,6.37,12796964.0,382672160.0
2015-04-12,7.15,7.73,7.07,6.57,7728966.0,247013172.0
2015-04-19,7.07,7.45,6.89,6.66,8515660.0,269539112.0
2015-04-26,6.85,7.64,7.46,6.36,13838576.0,439202136.0
2015-05-03,7.49,7.89,7.47,6.77,7994010.0,263077332.0
2015-05-10,7.46,7.59,7.54,6.98,7143638.0,231970590.0
2015-05-17,7.58,8.3,8.0,7.4,17247800.0,599601216.0
2015-05-24,8.21,9.07,8.99,7.86,18642812.0,704333672.0
2015-05-31,8.95,9.68,8.73,7.94,18422772.0,742324272.0
2015-06-07,8.88,9.27,9.02,8.05,22895226.0,903659696.0
2015-06-14,8.95,10.42,10.17,8.7,23925662.0,1033045024.0
2015-06-21,10.29,10.31,9.55,9.22,16336399.0,704256656.0
2015-06-28,9.56,11.08,8.94,8.94,26317984.0,1181178000.0
2015-07-05,8.94,9.36,8.57,8.04,6013340.0,229363152.0
2015-08-23,7.71,7.71,6.94,6.94,977400.0,32201958.0
2015-08-30,6.25,6.64,6.44,5.58,51691606.0,1366186560.0
2015-09-06,6.0,6.22,5.8,5.8,8334131.0,220868912.0
2015-12-20,6.22,8.28,8.28,6.22,90255097.0,1076518063.0
2015-12-27,8.5,9.66,8.56,8.28,387273780.0,5226698656.0
2016-01-03,8.58,8.65,7.88,7.6,113644462.0,1387483936.0
2016-01-10,7.8,7.93,7.18,6.29,107342669.0,1163681520.0
2016-01-17,6.78,7.08,5.93,5.89,82599027.0,813625232.0
2016-01-24,5.73,6.45,5.91,5.7,61942676.0,573122632.0
2016-01-31,6.01,6.51,5.55,5.03,124546962.0,1140308112.0
2016-02-07,5.5,6.13,6.13,5.24,66905464.0,579581192.0
2016-02-21,5.98,6.75,6.41,5.92,134276334.0,1332912136.0
2016-02-28,6.48,6.74,5.66,5.49,80716243.0,771175024.0
2016-03-06,5.7,5.98,5.5,5.24,64216467.0,550119992.0
2016-03-13,5.53,5.68,5.43,5.34,32649492.0,274870052.0
2016-03-20,5.47,6.07,6.0,5.47,58517079.0,510790024.0
2016-03-27,6.35,7.33,7.2,6.02,127837756.0,1322097696.0
2016-04-03,7.07,7.18,6.8,6.54,32497608.0,343216000.0
2016-04-10,6.61,7.2,6.65,6.35,102731930.0,1059261808.0
2016-04-17,6.67,6.77,6.71,6.48,71440710.0,722825752.0
2016-04-24,6.72,6.72,6.13,5.89,59625150.0,578780144.0
2016-05-01,6.13,6.34,6.21,6.03,35605301.0,337889832.0
2016-05-08,6.21,6.84,6.29,6.16,40949042.0,407294296.0
2016-05-15,6.15,6.27,6.09,5.87,23542998.0,217988515.0
2016-05-22,6.08,6.16,5.91,5.83,17387804.0,159011482.0
2016-05-29,5.87,6.08,5.83,5.77,23760865.0,215155641.0
2016-06-05,5.81,6.09,5.96,5.7,24845379.0,224562719.0
2016-06-12,5.96,6.15,5.92,5.77,21177936.0,190743294.0
2016-06-19,5.77,5.86,5.83,5.53,26640213.0,233561450.0
2016-06-26,5.88,7.79,7.29,5.88,230783937.0,2475542502.0
2016-07-03,7.08,8.22,7.65,7.0,193689550.0,2289345771.0
2016-07-10,7.52,8.62,8.62,7.33,154669411.0,1884074071.0
2016-07-17,8.65,9.48,8.65,8.58,170861775.0,2365966608.0
2016-07-24,8.79,9.44,8.64,8.15,156073456.0,2105398676.0
2016-07-31,8.62,8.71,7.39,7.21,96761043.0,1177728450.0
2016-08-07,7.45,8.06,7.56,7.14,75174168.0,879599158.0
2016-08-14,7.6,8.09,7.71,7.46,57564365.0,681700685.0
2016-08-21,7.69,8.29,8.09,7.55,83330925.0,1012011441.0
2016-08-28,8.09,8.62,8.23,7.84,96098792.0,1212370291.0
2016-09-04,8.25,8.43,7.87,7.8,58996548.0,726637654.0
2016-09-11,7.93,8.02,7.66,7.65,37152578.0,443157041.0
2016-09-18,7.45,7.45,7.25,7.08,24698278.0,273187653.0
2016-09-25,7.25,7.73,7.38,7.25,37241363.0,423136726.0
2016-10-02,7.39,7.57,7.12,7.08,28608997.0,317601100.0
2016-10-16,7.16,7.58,7.4,7.14,49916608.0,564360066.0
2016-10-23,7.4,8.05,7.79,7.21,78748280.0,923197941.0
2016-10-30,7.77,8.3,8.13,7.77,110994384.0,1360191794.0
2016-11-06,8.13,12.21,7.67,7.65,195762308.0,2437505902.0
2016-11-13,11.82,12.04,11.7,11.33,79627745.0,933912030.0
2016-11-20,11.58,14.26,13.54,11.58,357479011.0,4766532588.0
2016-11-27,13.49,16.36,15.18,13.14,421962914.0,6048942084.0
2016-12-04,15.42,15.42,14.82,13.93,296540954.0,4386556060.0
2016-12-11,14.81,15.03,14.09,13.78,248859647.0,3581726034.0
2016-12-18,14.1,14.1,13.44,12.08,195461769.0,2563075270.0
2016-12-25,13.46,14.53,13.32,12.6,279825175.0,3905691637.0
2017-01-01,13.18,13.5,12.31,12.19,121345555.0,1560329005.0
2017-01-08,12.47,12.76,12.33,12.24,64883002.0,812391692.0
2017-01-15,12.28,12.28,11.58,10.98,57650002.0,688477182.0
2017-01-22,11.68,11.98,11.45,10.51,55522993.0,626968814.0
2017-01-29,11.29,11.76,11.6,11.16,28335431.0,327791888.0
2017-02-05,11.59,11.7,11.51,11.5,5103006.0,59255673.0
2017-02-12,11.48,12.07,11.77,11.4,44310219.0,522275022.0
2017-02-19,11.78,11.84,11.2,11.18,36707554.0,424125487.0
2017-02-26,11.26,12.03,11.91,11.14,52995653.0,618983562.0
2017-03-05,11.85,11.99,11.48,11.29,42043433.0,488277322.0
2017-03-12,11.48,12.22,11.83,11.45,82465630.0,982098435.0
2017-03-19,11.87,13.27,12.63,11.68,97808578.0,1197111210.0
2017-03-26,12.58,12.95,12.58,12.16,95113407.0,1197788939.0
2017-04-02,12.77,12.85,11.6,11.51,57167254.0,695460197.0
2017-04-09,11.62,12.66,12.11,11.61,37022896.0,452190817.0
2017-04-16,11.92,12.07,11.34,11.34,38210698.0,447726948.0
2017-04-23,11.36,11.36,10.82,10.68,23916875.0,262563444.0
2017-04-30,10.86,10.9,10.67,9.85,27240028.0,282398872.0
2017-05-07,10.78,11.16,10.29,10.27,23871922.0,257526351.0
2017-05-14,10.23,10.34,9.92,9.69,23756916.0,238848080.0
2017-05-21,10.06,10.16,9.71,9.5,27075882.0,266568308.0
2017-05-28,9.71,9.71,8.65,8.22,30792262.0,272654971.0
2017-06-04,8.79,8.92,8.24,7.91,13159837.0,110091628.0
2017-06-11,8.26,9.16,8.65,8.15,46232924.0,406278109.0
2017-06-18,8.64,8.86,8.72,8.41,26013379.0,225344084.0
2017-06-25,8.73,9.33,8.79,8.64,34940680.0,312130775.0
2017-07-02,8.78,9.57,9.08,8.73,40795143.0,372917270.0
2017-07-09,9.08,9.56,9.54,9.02,35612133.0,331174809.0
2017-07-16,9.5,9.52,9.15,8.94,32161220.0,298513038.0
2017-07-23,8.96,8.97,8.13,7.91,40680375.0,337313744.0
2017-07-30,8.11,8.35,8.26,8.03,24860147.0,204178809.0
2017-08-06,8.25,8.3,8.21,8.06,25593879.0,210227235.0
2017-08-13,8.17,8.95,8.7,8.09,48439104.0,409350075.0
2017-08-20,8.55,9.42,8.93,8.48,71707120.0,637605686.0
2017-08-27,9.01,9.36,8.96,8.78,55175995.0,500011324.0
2017-09-03,9.05,9.21,9.05,8.82,34893598.0,313580822.0
2017-09-10,9.06,9.81,9.17,9.0,82412367.0,770627121.0
2017-09-17,9.27,11.47,10.31,9.19,218859543.0,2266148221.0
2017-09-24,10.28,11.92,11.67,10.05,211491981.0,2333682337.0
2017-10-01,11.25,11.29,10.49,10.25,163095390.0,1740487847.0
2017-10-15,10.7,10.99,10.19,10.08,106104088.0,1123684233.0
2017-10-22,10.1,10.1,9.49,9.19,63219001.0,601192532.0
2017-10-29,8.9,9.19,9.01,8.66,48219613.0,432457724.0
2017-11-05,8.95,8.95,8.6,8.38,36749227.0,316736441.0
2017-11-12,8.56,9.12,8.92,8.54,44153518.0,394391772.0
2017-11-19,9.0,9.4,8.3,8.11,60261393.0,541870320.0
2017-11-26,8.3,8.75,8.35,8.19,28708950.0,242943884.0
2017-12-03,8.47,8.5,8.25,8.02,22443687.0,184122387.0
2017-12-10,8.2,8.31,8.08,7.75,21360301.0,170724241.0
