date,open,high,close,low,volume,amount
2017-07-02,18.78,20.35,20.14,18.5,181778849.0,2798181557.0
2017-07-09,20.16,20.94,19.94,19.71,151677376.0,2415259299.0
2017-07-16,19.81,20.08,18.6,18.27,142138577.0,2156931984.0
2017-07-23,18.58,19.47,19.13,17.32,142371079.0,2090616525.0
2017-07-30,19.13,20.03,18.83,18.52,120962144.0,1835656723.0
2017-08-06,18.72,20.32,18.92,18.72,143146118.0,2208901530.0
2017-08-13,18.76,20.47,16.18,15.3,280950687.0,4443123552.0
2017-08-20,16.4,18.04,16.9,16.24,448731773.0,7739616726.0
2017-08-27,17.11,17.3,16.69,16.25,211712983.0,3546659774.0
2017-09-03,16.69,17.34,17.1,16.46,173376791.0,2925175068.0
2017-09-10,17.0,17.25,16.48,16.29,91664899.0,1529340142.0
2017-09-17,16.6,16.66,15.77,15.55,163464797.0,2605859437.0
2017-09-24,15.77,16.13,15.37,15.31,105635413.0,1658529776.0
2017-10-01,15.28,17.78,17.19,15.26,196790802.0,3275366487.0
2017-10-15,17.7,19.95,19.45,17.52,264211603.0,4912877741.0
2017-10-22,21.4,24.3,21.88,20.99,237252278.0,5311921926.0
2017-10-29,22.17,24.25,22.53,22.1,227914190.0,5328654567.0
2017-11-05,22.65,24.19,20.55,20.44,216091294.0,4853721485.0
2017-11-12,20.65,22.88,22.57,20.58,176995322.0,3850027229.0
2017-11-19,22.58,26.56,24.55,22.27,223698199.0,5520991835.0
2017-11-26,24.5,26.77,22.45,22.45,200268288.0,4954975960.0
2017-12-03,22.6,24.68,22.65,22.03,164411637.0,3830190596.0
2017-12-10,22.47,22.9,21.86,20.63,143315978.0,3102848311.0
