date,open,high,close,low,volume,amount
2016-04-17,12.05,13.93,13.0,12.0,90933867.0,1304483280.0
2016-04-24,12.93,13.26,11.93,11.59,48203059.0,669314120.0
2016-05-01,11.89,12.28,11.86,11.35,27344445.0,362529276.0
2016-05-08,11.85,12.47,11.65,11.61,26316386.0,356517256.0
2016-05-15,11.6,11.6,10.11,9.89,31941612.0,373499196.0
2016-05-22,10.08,10.47,10.02,9.67,20066237.0,225038046.0
2016-05-29,9.96,11.28,11.09,9.96,35882026.0,422992829.0
2016-06-05,11.06,12.14,11.2,10.82,53162640.0,670868262.0
2016-06-12,11.17,11.47,10.99,10.89,16556620.0,206354525.0
2016-06-19,10.77,11.24,11.14,9.94,30210651.0,354088781.0
2016-06-26,11.07,11.82,11.73,10.7,54061549.0,687407572.0
2016-07-03,11.6,14.38,12.96,11.42,131921561.0,1913441335.0
2016-07-10,12.96,14.22,14.22,12.39,104735200.0,1548642292.0
2016-07-17,14.49,15.36,13.72,13.41,92481428.0,1441723991.0
2016-07-24,13.47,13.91,13.07,12.6,36653752.0,546790597.0
2016-07-31,13.05,13.75,12.54,12.38,33395491.0,483023425.0
2016-08-07,12.59,12.72,12.42,11.93,21918358.0,299773766.0
2016-08-14,12.32,12.69,12.29,12.04,17731523.0,244332220.0
2016-08-21,8.7,12.74,9.08,8.69,36097095.0,514120028.0
2016-08-28,9.12,9.21,8.78,8.66,17481594.0,246297119.0
2016-09-04,8.73,9.33,8.76,8.71,18653294.0,263280064.0
2016-09-11,8.8,9.17,8.94,8.65,20072768.0,284650224.0
2016-09-18,8.69,8.83,8.62,8.54,7858607.0,108116388.0
2016-09-25,8.62,9.27,9.21,8.62,23442436.0,333019867.0
2016-10-02,9.21,9.24,9.12,8.93,20510051.0,295643925.0
2016-10-16,9.21,9.63,9.41,9.11,28478368.0,423541078.0
2016-10-23,9.45,10.03,9.69,9.34,38235944.0,590058080.0
2016-10-30,9.79,10.51,9.7,9.69,15646193.0,247129466.0
2016-11-06,9.73,10.04,9.77,9.14,41616512.0,636772629.0
2016-11-13,9.82,10.72,10.65,9.79,47411837.0,779107688.0
2016-11-20,10.67,11.99,10.06,10.02,80661500.0,1365381167.0
2016-11-27,10.1,10.1,9.65,9.44,38278897.0,594989820.0
2016-12-04,9.65,9.93,9.62,9.45,23750196.0,364399572.0
2016-12-11,9.47,10.58,9.59,9.38,27353918.0,419314981.0
2016-12-18,9.65,12.33,12.33,8.7,48944346.0,757668396.0
2016-12-25,12.98,17.77,15.48,12.7,161836477.0,3266556584.0
2017-01-01,15.48,19.03,15.4,15.07,192492135.0,4352517032.0
2017-01-08,15.37,15.95,15.01,14.86,112665743.0,2331164529.0
2017-01-15,14.82,16.25,13.84,13.84,115903947.0,2318515985.0
2017-01-22,13.6,15.61,15.54,12.45,131529286.0,2545884656.0
2017-01-29,15.71,17.53,15.41,14.98,165505293.0,3586168781.0
2017-02-05,15.53,15.68,15.54,15.18,15699285.0,323859209.0
2017-02-12,15.39,16.81,16.07,14.74,125979283.0,2649603125.0
2017-02-19,15.82,15.98,14.89,14.67,81789309.0,1673862175.0
2017-02-26,14.76,15.19,14.65,14.29,44325363.0,872611005.0
2017-03-05,14.65,14.95,14.03,14.02,37863932.0,736084174.0
2017-03-12,14.02,14.82,14.32,13.75,40058913.0,770094067.0
2017-03-19,14.32,14.46,14.03,13.97,31809683.0,605005694.0
2017-03-26,13.96,15.7,15.7,13.95,72213448.0,1427131609.0
2017-04-02,16.3,20.33,17.85,16.04,211093204.0,5128770234.0
2017-04-09,16.83,18.45,17.2,16.35,99615602.0,2291108752.0
2017-04-16,16.9,18.72,17.42,16.08,160532517.0,3640885653.0
2017-04-23,16.68,17.81,16.59,16.27,81786154.0,1774132075.0
2017-04-30,16.17,16.24,15.73,13.45,67587506.0,1311306851.0
2017-05-07,15.78,16.96,15.84,15.68,54707402.0,1128037315.0
2017-05-14,15.8,16.33,15.66,14.04,58983729.0,1128881685.0
2017-05-21,15.67,16.49,15.73,14.29,65422546.0,1298082218.0
2017-05-28,16.09,16.09,14.05,13.75,42640153.0,794217142.0
2017-06-04,14.15,14.52,13.38,12.47,21114094.0,368920903.0
2017-06-11,13.35,14.27,13.65,13.25,31871968.0,559612395.0
2017-06-18,13.62,14.84,14.29,13.13,42659555.0,763344754.0
2017-06-25,14.14,14.67,13.73,13.35,34086194.0,617260410.0
2017-07-02,13.68,14.3,13.64,13.44,22275248.0,391002347.0
2017-07-09,13.68,15.25,14.53,13.57,47921975.0,883622058.0
2017-07-16,14.4,14.65,14.25,13.79,38784193.0,706288202.0
2017-07-23,14.06,14.12,13.39,12.8,29743339.0,507135955.0
2017-07-30,13.44,13.97,13.36,13.09,28465659.0,489014618.0
2017-08-06,13.36,14.66,13.97,13.28,43886069.0,777548272.0
2017-08-13,14.04,17.99,17.42,13.83,31488240.0,562499456.0
2017-08-20,17.51,18.49,18.14,17.42,28307717.0,509838028.0
2017-08-27,18.18,18.49,17.61,17.32,23706912.0,423167122.0
2017-09-03,17.62,18.08,17.64,17.52,20405805.0,362272814.0
2017-09-10,17.7,17.91,17.58,17.51,18738022.0,331626595.0
2017-09-17,17.6,18.04,17.21,17.15,21226134.0,370724979.0
2017-09-24,17.21,17.33,16.78,16.76,11555895.0,197421418.0
2017-10-01,16.78,16.88,16.54,16.41,9477978.0,157723324.0
2017-10-15,16.75,17.28,16.86,16.63,12257350.0,206891613.0
2017-10-22,16.9,17.57,17.13,16.31,23314645.0,394868296.0
2017-10-29,17.13,17.14,16.59,16.5,15383060.0,257615367.0
2017-11-05,16.46,16.59,15.23,15.1,15853796.0,250618429.0
2017-11-12,15.14,15.33,15.12,14.88,12652336.0,191035046.0
2017-11-19,15.15,15.25,13.24,13.09,16606753.0,240146380.0
2017-11-26,13.2,13.5,12.68,12.2,13242295.0,170692709.0
2017-12-03,12.68,13.95,13.37,12.45,20460411.0,273615374.0
2017-12-10,13.27,13.9,13.0,12.55,13302004.0,173915782.0
