date,open,high,close,low,volume,amount
2015-11-29,4.75,4.81,4.15,4.11,249606244.0,1376382032.0
2015-12-06,4.16,4.39,4.28,4.0,180752749.0,928618972.0
2015-12-13,4.29,4.35,3.97,3.96,108867618.0,545332076.0
2015-12-20,3.94,4.45,4.38,3.9,164116192.0,842943776.0
2015-12-27,5.7,5.76,5.57,5.49,190120349.0,1006529103.0
2016-01-03,5.58,5.67,5.51,5.41,126170029.0,661619616.0
2016-01-10,5.48,5.54,4.78,4.47,145599166.0,679748013.0
2016-01-17,4.72,4.74,4.05,3.98,119143910.0,484669869.0
2016-01-24,3.94,4.33,4.08,3.93,82342702.0,321281300.0
2016-01-31,4.15,4.22,3.5,3.36,106351164.0,373533939.0
2016-02-07,3.53,3.76,3.63,3.41,79160348.0,269381802.0
2016-02-21,3.47,3.96,3.89,3.42,100180574.0,358305440.0
2016-02-28,3.93,4.08,3.71,3.61,119663616.0,433786145.0
2016-03-06,3.69,4.09,3.86,3.41,176102453.0,633745226.0
2016-03-13,3.88,3.98,3.66,3.58,101695424.0,361321643.0
2016-03-20,3.69,3.93,3.89,3.68,95288172.0,340392369.0
2016-03-27,3.93,4.08,3.95,3.88,123192736.0,459858159.0
2016-04-03,3.95,4.06,4.02,3.85,102055531.0,380500736.0
2016-04-10,4.0,4.33,4.08,3.99,139723805.0,542659816.0
2016-04-17,4.09,4.34,4.33,4.08,145129132.0,574327296.0
2016-04-24,4.21,4.26,3.96,3.8,107135169.0,409612374.0
2016-05-01,3.94,4.25,4.05,3.85,92173750.0,350624645.0
2016-05-08,4.05,4.3,4.28,4.05,64385650.0,254813740.0
2016-10-16,2.74,3.32,3.32,2.74,23303853.0,117782583.0
2016-10-23,3.65,3.65,3.65,3.65,3688312.0,21724158.0
2016-10-30,3.88,4.4,4.03,3.79,727160544.0,4791860726.0
2016-11-06,3.98,6.14,5.41,3.97,649393746.0,5602022649.0
2016-11-13,5.38,6.33,5.72,5.23,1077157332.0,9994385221.0
2016-11-20,5.76,5.77,5.08,5.03,492823020.0,4224741588.0
2016-11-27,5.11,5.27,4.81,4.71,380863203.0,3064648534.0
2016-12-04,4.79,4.84,4.54,4.53,284558839.0,2143605439.0
2016-12-11,4.39,4.84,4.76,4.31,384914983.0,2910662658.0
2016-12-18,4.73,7.88,7.5,4.1,476839669.0,3510007577.0
2016-12-25,7.33,7.38,6.81,6.8,262031148.0,1940745932.0
2017-01-01,6.8,7.36,6.65,6.64,262889844.0,1903089108.0
2017-01-08,6.64,6.77,6.21,6.2,161473302.0,1090349343.0
2017-01-15,6.22,6.41,5.88,5.83,138288288.0,878091997.0
2017-01-22,5.79,5.86,5.59,5.26,173756413.0,992746287.0
2017-01-29,5.6,5.74,5.57,5.5,79459709.0,462237696.0
2017-02-05,5.59,5.63,5.58,5.53,7329900.0,42428077.0
2017-02-12,5.59,6.07,5.89,5.54,203434076.0,1236756062.0
2017-02-19,5.91,6.02,5.63,5.58,139599931.0,847070174.0
2017-02-26,5.6,6.27,5.96,5.52,246220322.0,1526404133.0
2017-03-05,5.98,6.06,5.85,5.83,119560795.0,736348130.0
2017-03-12,5.81,5.94,5.69,5.68,78773757.0,474057906.0
2017-03-19,5.66,5.75,5.63,5.52,88709839.0,520239175.0
2017-03-26,5.62,5.62,5.54,5.42,81547585.0,466633901.0
2017-04-02,5.54,5.7,5.29,5.26,115974593.0,663128028.0
2017-04-09,5.35,5.57,5.38,5.35,64324715.0,363190896.0
2017-04-16,5.38,5.39,4.82,4.77,108253255.0,585817817.0
2017-04-23,4.78,4.79,4.15,4.14,81931601.0,405665843.0
2017-04-30,4.15,4.15,4.14,3.86,77006742.0,346703201.0
2017-05-07,4.13,4.45,4.17,3.99,86506026.0,404879625.0
2017-05-14,4.08,4.08,3.78,3.65,84707998.0,365287542.0
2017-05-21,3.78,3.96,3.89,3.71,60360531.0,259465514.0
2017-05-28,3.89,3.9,3.74,3.54,65807894.0,273146770.0
2017-06-04,3.8,3.81,3.54,3.37,46455963.0,185231018.0
2017-06-11,3.53,4.04,3.78,3.52,95075291.0,394503118.0
2017-06-18,3.73,4.53,4.2,3.62,221873875.0,1018374556.0
2017-06-25,4.19,4.48,4.06,3.9,208476153.0,965702194.0
2017-07-02,4.02,4.17,3.98,3.96,89879867.0,404265131.0
2017-07-09,3.99,4.29,4.17,3.98,130922126.0,603818026.0
2017-07-16,4.13,4.24,3.98,3.97,115761654.0,527242600.0
2017-07-23,3.99,4.02,3.76,3.59,69305032.0,291050598.0
2017-07-30,3.78,3.9,3.84,3.76,58688187.0,249848004.0
2017-08-06,3.84,3.94,3.8,3.79,56124851.0,240566655.0
2017-08-13,3.79,4.37,4.19,3.77,124603977.0,541240198.0
2017-08-20,4.2,4.47,4.4,4.19,86495686.0,376343394.0
2017-08-27,4.39,4.49,4.39,4.32,66188472.0,290930390.0
2017-09-03,4.43,4.47,4.45,4.37,67517105.0,298355809.0
2017-09-10,4.42,4.58,4.41,4.39,85918178.0,383240244.0
2017-09-17,4.4,4.97,4.62,4.4,217696957.0,1024558507.0
2017-09-24,4.61,5.05,4.99,4.57,193159967.0,932926914.0
2017-10-01,4.96,5.17,4.77,4.73,182963035.0,905456118.0
2017-10-15,4.81,4.89,4.75,4.66,77917586.0,372111940.0
2017-10-22,4.73,4.75,4.33,4.24,64557930.0,289462649.0
2017-10-29,4.33,4.45,4.31,4.28,38317862.0,166904538.0
2017-11-05,4.32,4.36,4.07,4.05,34897390.0,145829415.0
2017-11-12,4.09,4.19,4.12,4.08,29622895.0,122753604.0
2017-11-19,4.11,4.34,4.13,4.05,61073822.0,254653083.0
2017-11-26,4.1,4.34,4.25,3.88,44229300.0,183638712.0
2017-12-03,4.2,4.36,4.32,4.19,45536453.0,195137327.0
2017-12-10,4.31,4.34,4.28,4.12,35244130.0,149717667.0
