date,open,high,close,low,volume,amount
2016-07-31,19.76,21.36,20.19,18.55,230707655.0,5688236549.0
2016-08-07,20.83,22.24,21.5,20.14,220213664.0,5765231029.0
2016-08-14,20.24,22.37,21.75,19.86,218916345.0,5683986042.0
2016-08-21,21.73,24.66,22.76,21.19,291242228.0,8129650400.0
2016-08-28,21.77,22.62,21.57,20.78,127198651.0,3373231879.0
2016-09-04,21.08,22.6,21.73,20.88,128453367.0,3387482437.0
2016-09-11,22.52,23.32,21.88,21.65,151796705.0,4124683572.0
2016-09-18,20.75,21.12,20.45,19.17,95426207.0,2355708879.0
2016-09-25,20.08,21.81,20.35,19.92,112011248.0,2823734999.0
2016-10-02,20.12,20.17,19.31,19.03,63707039.0,1509584329.0
2016-10-16,18.37,18.89,18.3,17.72,107528813.0,2399510292.0
2016-10-23,18.23,19.41,18.44,18.19,102421669.0,2335296400.0
2016-10-30,18.29,19.35,18.38,18.18,100966928.0,2302175003.0
2016-11-06,18.76,23.36,22.2,18.62,290870219.0,7490822150.0
2016-11-13,21.55,23.68,22.5,20.77,387749224.0,10480129785.0
2016-11-20,21.03,22.14,20.54,20.5,193542722.0,5007442086.0
2016-11-27,20.54,21.81,20.98,20.35,172378006.0,4425830970.0
2016-12-04,21.33,23.42,22.05,21.04,281037928.0,7540688007.0
2016-12-11,21.8,21.8,20.19,19.91,158795291.0,3970172575.0
2016-12-18,19.78,25.21,23.77,18.74,170576780.0,4068750372.0
2016-12-25,23.91,24.01,22.98,22.89,76729251.0,1807352783.0
2017-01-01,22.81,23.78,22.97,21.67,92118556.0,2120562815.0
2017-01-08,22.78,24.17,23.02,22.69,74612664.0,1756856438.0
2017-01-15,22.83,23.17,21.6,21.49,67232789.0,1526013580.0
2017-01-22,21.6,21.6,20.25,19.75,65520995.0,1350373554.0
2017-01-29,20.34,21.28,20.33,19.95,38145586.0,790967323.0
2017-02-05,20.94,22.14,20.94,20.88,20428520.0,437576063.0
2017-02-12,20.99,22.71,21.74,20.96,97105370.0,2145307402.0
2017-02-19,21.86,22.43,21.92,21.72,68186034.0,1513105719.0
2017-02-26,21.71,22.55,22.22,21.44,73413879.0,1623411846.0
2017-03-05,22.37,22.48,20.77,20.69,63285969.0,1379474063.0
2017-03-12,20.77,20.92,20.46,20.1,46613632.0,967022734.0
2017-03-19,20.55,22.55,21.25,20.53,112604042.0,2434981753.0
2017-03-26,21.39,23.23,21.52,20.9,105487556.0,2300721828.0
2017-04-02,21.74,22.55,20.59,20.29,116056628.0,2529223517.0
2017-04-09,20.59,22.44,21.86,20.43,65966559.0,1425296990.0
2017-04-16,21.05,22.44,21.85,20.78,186989490.0,4113695948.0
2017-04-23,21.49,21.68,19.98,19.62,75749776.0,1587681319.0
2017-04-30,19.67,19.67,18.43,17.45,58838538.0,1097958144.0
2017-05-07,18.09,18.47,17.38,17.2,35859940.0,655567597.0
2017-05-14,17.35,17.43,15.18,14.47,50570977.0,812734539.0
2017-05-21,15.07,16.96,15.81,15.04,72957081.0,1190859533.0
2017-05-28,15.71,15.8,14.88,14.08,45986309.0,703107167.0
2017-06-04,14.93,15.01,14.33,13.82,23743520.0,350683442.0
2017-06-11,14.6,15.74,15.06,14.59,73696220.0,1142441390.0
2017-06-18,14.91,16.41,15.92,14.72,90224210.0,1451226748.0
2017-06-25,15.88,17.03,16.75,15.76,80003708.0,1342012197.0
2017-07-02,16.64,18.79,18.76,16.64,99065266.0,1801026664.0
2017-07-09,18.82,19.46,18.82,17.81,103934577.0,1966480768.0
2017-07-16,18.58,18.79,17.94,17.61,74608889.0,1383201241.0
2017-07-23,18.09,19.02,18.7,16.77,96808126.0,1820736959.0
2017-07-30,18.82,19.0,18.06,17.81,55147443.0,1035273191.0
2017-08-06,18.21,20.63,20.23,18.2,121176668.0,2391729170.0
2017-08-13,19.76,21.65,20.21,19.51,137277583.0,2851285048.0
2017-08-20,19.65,20.55,20.03,19.48,57229317.0,1145119187.0
2017-08-27,19.95,20.08,19.15,18.9,32814378.0,640336077.0
2017-09-03,19.3,20.08,19.88,19.18,39157804.0,769353707.0
2017-09-10,20.26,20.36,19.73,19.22,61219049.0,1213916661.0
2017-09-17,19.28,19.45,18.81,18.65,34713426.0,663061910.0
2017-09-24,18.58,18.97,18.43,18.08,23741152.0,441609693.0
2017-10-01,18.39,19.6,19.43,18.28,35134184.0,670171081.0
2017-10-15,19.5,19.89,19.81,19.24,28697164.0,562375674.0
2017-10-22,19.73,19.88,19.22,18.91,19966543.0,386440077.0
2017-10-29,19.13,20.19,19.34,19.13,26496192.0,521796508.0
2017-11-05,19.28,19.56,18.9,18.8,20102786.0,385230514.0
2017-11-12,18.8,19.16,18.73,18.41,17666813.0,332428502.0
2017-11-19,18.68,19.29,19.05,18.61,22903908.0,434942769.0
2017-11-26,19.07,19.92,19.28,18.93,30758143.0,597980608.0
2017-12-03,19.21,19.79,19.13,18.8,20473372.0,394789717.0
2017-12-10,19.06,19.44,19.05,18.66,22359453.0,426545410.0
