date,open,high,close,low,volume,amount
2015-10-25,11.8,13.6,13.38,11.19,35372492.0,952432064.0
2015-11-01,13.74,14.56,14.19,12.9,28441453.0,873931608.0
2015-11-08,13.56,14.46,14.45,12.66,19501487.0,590083904.0
2015-11-15,14.45,16.5,15.28,14.03,20335232.0,688986056.0
2015-11-22,14.47,18.76,18.27,14.47,25438474.0,941071504.0
2015-11-29,18.17,18.47,15.4,15.4,23977344.0,910992416.0
2015-12-06,15.19,15.62,15.18,13.85,16309418.0,538960952.0
2015-12-13,15.14,15.18,14.46,13.98,11607034.0,371237092.0
2015-12-20,14.34,16.13,15.87,13.01,21285743.0,698748000.0
2015-12-27,16.38,18.03,17.8,15.6,16775495.0,595874616.0
2016-01-03,17.6,19.11,17.71,16.86,17142565.0,658041272.0
2016-01-10,17.7,17.7,13.6,12.64,19286114.0,604009256.0
2016-01-17,13.34,13.34,11.37,10.56,18921051.0,478352200.0
2016-01-24,11.36,13.33,12.36,11.0,18036052.0,478619024.0
2016-01-31,13.6,13.6,12.08,11.35,24978508.0,681777568.0
2016-02-07,11.79,13.06,12.73,11.43,12242898.0,326531056.0
2016-02-21,12.08,13.84,13.26,12.08,16934672.0,476211328.0
2016-02-28,13.35,13.72,11.57,11.43,14886781.0,408702980.0
2016-03-06,11.68,11.81,11.09,10.44,12683844.0,301885468.0
2016-03-13,11.19,11.86,11.73,10.78,13326428.0,326119328.0
2016-03-20,11.77,13.2,13.11,11.77,17414770.0,463823080.0
2016-03-27,13.25,13.85,13.4,13.08,24220577.0,695018968.0
2016-04-03,13.52,13.79,13.44,12.65,18512677.0,527575232.0
2016-04-10,13.58,14.89,14.51,13.49,23135698.0,707078400.0
2016-04-17,14.53,15.05,14.18,14.01,16525508.0,508301808.0
2016-04-24,14.35,14.47,14.03,13.29,14231922.0,418015392.0
2016-05-01,14.03,14.79,14.35,13.62,15716727.0,471362936.0
2016-05-08,14.38,15.42,14.72,14.28,13644262.0,427917936.0
2016-05-15,14.73,14.84,13.9,13.05,8986052.0,261224709.0
2016-05-22,13.85,14.18,13.92,13.5,6251868.0,182299068.0
2016-05-29,14.07,14.87,14.26,13.76,9373116.0,285133273.0
2016-06-05,14.22,16.56,16.18,13.77,49786847.0,649195800.0
2016-06-12,16.06,16.94,16.2,15.82,24319143.0,334575887.0
2016-06-19,15.76,16.18,15.46,14.62,38262112.0,500798776.0
2016-06-26,15.67,16.91,16.2,15.32,47515268.0,654406934.0
2016-07-03,15.9,17.92,17.42,15.88,43224326.0,622722578.0
2016-07-10,17.43,17.9,17.01,16.89,35827452.0,521956508.0
2016-07-17,17.01,17.19,16.86,15.89,29838093.0,419835054.0
2016-07-24,16.67,18.16,17.77,16.58,38503239.0,569979135.0
2016-07-31,17.92,18.88,17.45,17.03,44136659.0,670960855.0
2016-08-07,17.43,18.06,17.78,16.95,21834807.0,320742602.0
2016-08-14,17.73,18.18,17.03,16.7,25151508.0,371084998.0
2016-08-21,17.72,18.36,17.87,16.81,33238638.0,484116407.0
2016-08-28,17.76,18.21,17.53,17.27,23284573.0,335140583.0
2016-09-04,17.53,17.86,17.63,17.02,23554164.0,334560827.0
2016-09-11,17.52,18.82,18.23,17.35,30104322.0,445504607.0
2016-09-18,17.9,18.01,17.41,17.16,11146447.0,159171240.0
2016-09-25,17.41,17.81,17.41,17.34,11656270.0,167385082.0
2016-10-02,17.37,17.72,17.65,16.98,12166047.0,172878967.0
2016-10-16,17.74,18.51,18.06,17.7,18485789.0,271762221.0
2016-10-23,18.08,18.39,18.12,17.6,14976893.0,220392602.0
2016-10-30,18.12,18.25,17.6,17.51,13100161.0,191133907.0
2016-11-06,17.6,17.94,17.57,17.43,13591483.0,196126654.0
2016-11-13,17.53,17.59,17.38,16.98,18107826.0,255630425.0
2016-11-20,17.38,18.02,17.72,17.3,25405203.0,366430041.0
2016-11-27,17.65,18.54,18.16,17.48,21710419.0,317673304.0
2016-12-04,18.17,18.34,17.86,17.38,22014288.0,323519684.0
2016-12-11,17.85,18.36,18.0,17.46,21397447.0,311728487.0
2016-12-18,17.87,18.32,18.21,17.07,19267510.0,274396031.0
2016-12-25,18.07,18.18,17.97,17.76,13891067.0,196711536.0
2017-01-01,17.99,18.08,17.67,17.51,12791460.0,178837674.0
2017-01-08,17.85,18.6,18.13,17.62,15551778.0,221012501.0
2017-01-15,17.95,18.11,18.0,17.64,11159648.0,157377802.0
2017-01-22,17.93,17.98,17.71,16.6,12386932.0,171504558.0
2017-01-29,17.57,18.17,18.13,17.57,7620891.0,107235796.0
2017-02-05,18.37,18.37,18.11,17.85,1703600.0,24148827.0
2017-02-12,18.11,18.79,18.38,17.94,20199296.0,294354948.0
2017-02-19,18.5,18.51,18.09,17.94,9538869.0,137013016.0
2017-02-26,18.08,18.38,17.97,17.71,16422549.0,233613571.0
2017-03-05,17.93,17.93,17.66,17.24,14346909.0,198824318.0
2017-03-12,17.69,17.85,17.7,17.38,14402102.0,200100320.0
2017-03-19,17.65,18.23,18.13,17.62,26163718.0,370313955.0
2017-03-26,18.13,19.11,18.78,17.75,36869477.0,535613543.0
2017-04-02,18.7,19.13,18.76,18.18,31253090.0,461944355.0
2017-04-09,18.79,19.2,18.79,18.64,9447647.0,141300528.0
2017-04-16,18.79,19.32,15.15,14.91,37892081.0,571941157.0
2017-04-23,15.16,15.24,14.38,14.23,18208865.0,266356276.0
2017-04-30,14.3,14.3,13.99,13.66,17292426.0,240706959.0
2017-05-07,13.99,14.08,13.84,13.68,10190234.0,141487554.0
2017-05-14,13.82,13.82,13.18,12.87,18762453.0,251807704.0
2017-05-21,13.16,14.39,13.79,12.95,13713593.0,186717356.0
2017-05-28,13.8,13.8,13.24,12.92,15431561.0,203936086.0
2017-06-04,13.27,13.32,12.8,11.92,14143435.0,182232177.0
2017-06-11,12.77,13.08,12.96,12.65,10044952.0,129789299.0
2017-06-18,12.9,13.45,13.14,12.69,10641564.0,139314571.0
2017-06-25,13.19,13.59,13.52,13.07,9240415.0,123564478.0
2017-07-02,13.52,13.78,13.47,13.19,20055682.0,269295319.0
2017-07-09,13.46,14.36,14.27,13.3,17314125.0,239446478.0
2017-07-16,14.14,14.73,14.59,13.9,11398091.0,163487262.0
2017-07-23,14.6,14.92,14.55,14.1,13654418.0,196935908.0
2017-07-30,14.54,15.28,15.18,14.51,14466245.0,217403357.0
2017-08-06,15.2,15.24,14.95,14.25,18648162.0,275129191.0
2017-08-13,15.08,15.15,14.7,14.54,8198002.0,121152962.0
2017-08-20,14.7,15.19,15.08,14.59,7073791.0,105064339.0
2017-08-27,15.08,15.67,15.47,14.96,15081337.0,231347346.0
2017-09-03,15.3,16.98,16.85,15.27,16895745.0,274835806.0
2017-09-10,17.11,17.3,16.87,16.53,13714986.0,231236857.0
2017-09-17,16.9,17.33,17.08,16.6,10492322.0,177877881.0
2017-09-24,17.05,17.31,17.09,16.69,10906956.0,185082107.0
