date,open,high,close,low,volume,amount
2015-07-05,9.52,10.44,7.77,7.77,644435344.0,6245776512.0
2015-07-12,8.54,8.54,7.97,6.37,610355048.0,4592052256.0
2015-07-19,8.16,9.13,8.3,7.16,396795564.0,3455799552.0
2015-07-26,8.31,9.06,8.53,8.11,324285152.0,2895997888.0
2015-08-02,8.27,8.47,7.9,6.96,260806648.0,2158483264.0
2015-08-09,7.79,8.72,8.14,7.63,193531096.0,1653226208.0
2015-08-16,8.31,9.2,8.99,8.29,344583048.0,3162350080.0
2015-08-23,8.92,9.22,7.39,7.06,287325662.0,2493413056.0
2015-08-30,6.96,7.05,6.08,5.1,180807836.0,1149663024.0
2015-09-06,6.09,6.32,5.38,5.28,155008072.0,973053024.0
2015-09-13,5.57,5.91,5.75,5.3,129406858.0,794504432.0
2015-09-20,5.9,6.11,5.54,5.08,196974982.0,1196889104.0
2015-09-27,5.48,6.07,5.53,5.42,204837450.0,1271849528.0
2015-10-04,5.57,5.65,5.39,5.3,38101234.0,223327392.0
2015-10-11,5.57,5.7,5.67,5.51,44519068.0,268763216.0
2015-10-18,5.67,6.29,6.18,5.67,207141168.0,1320152112.0
2015-10-25,6.14,6.38,5.93,5.67,221278668.0,1433425392.0
2015-11-01,6.03,6.2,5.89,5.8,158996142.0,1027252968.0
2015-11-08,5.83,6.38,6.28,5.77,188302189.0,1239900352.0
2015-11-15,6.22,6.43,6.13,6.11,171681778.0,1162344928.0
2015-11-22,6.01,6.45,6.21,5.99,124265940.0,833219872.0
2015-11-29,6.19,6.23,5.58,5.5,106253317.0,690837480.0
2015-12-06,5.59,6.06,5.71,5.32,111072281.0,679755976.0
2015-12-13,5.71,5.79,5.48,5.44,50425467.0,304490843.0
2015-12-20,5.45,5.71,5.66,5.39,61127447.0,370623116.0
2015-12-27,7.93,8.12,7.96,7.82,81002770.0,496603379.0
2016-01-03,7.96,8.02,7.78,7.69,49223782.0,296382186.0
2016-01-10,7.81,8.07,7.04,6.82,92106086.0,524593309.0
2016-01-17,7.0,7.33,6.13,6.1,93418006.0,477883412.0
2016-01-24,5.88,6.53,6.19,5.88,68661214.0,331044269.0
2016-01-31,6.23,6.3,5.42,5.2,65962097.0,285417158.0
2016-02-07,5.42,5.63,5.59,5.21,59663789.0,250080825.0
2016-02-21,5.41,5.89,5.81,5.37,74617562.0,328014974.0
2016-02-28,5.85,5.97,5.46,5.34,83284817.0,367944568.0
2016-03-06,5.46,5.89,5.72,5.16,97033822.0,413037782.0
2016-03-13,5.77,5.92,5.47,5.45,71575395.0,309743708.0
2016-03-20,5.54,5.85,5.83,5.51,64334156.0,281285029.0
2016-03-27,5.85,6.06,5.87,5.79,91343482.0,414628701.0
2016-04-03,5.89,6.31,6.11,5.61,111426544.0,510969730.0
2016-04-10,6.14,6.5,6.22,6.06,126440575.0,606979288.0
2016-04-17,6.2,6.36,6.27,6.13,73150738.0,351517368.0
2016-04-24,5.62,5.62,5.21,5.12,67749519.0,307538081.0
2016-05-01,5.2,5.27,5.25,5.12,35439055.0,156968702.0
2016-05-08,5.26,5.38,5.16,5.15,36474092.0,164691798.0
2016-05-15,5.14,5.14,4.89,4.84,41653309.0,177286746.0
2016-05-22,4.92,4.99,4.88,4.8,32453193.0,135561058.0
2016-05-29,4.91,4.94,4.88,4.77,23521397.0,97479724.0
2016-06-05,4.92,5.06,5.02,4.85,44655570.0,189833559.0
2016-06-12,5.02,5.13,5.0,4.99,23910610.0,102897096.0
2016-06-19,4.96,4.98,4.88,4.78,34241442.0,142892070.0
2016-06-26,4.88,4.93,4.8,4.75,27369887.0,113427432.0
2016-07-03,4.8,5.05,4.98,4.77,42450870.0,178772225.0
2016-07-10,5.02,5.49,5.19,4.99,97166009.0,433498457.0
2016-07-17,5.19,5.83,5.83,5.18,122488221.0,585428926.0
2016-07-24,5.75,6.24,5.73,5.7,284541484.0,1443003115.0
2016-07-31,5.72,6.33,5.96,5.66,233375114.0,1201609008.0
2016-08-07,5.89,6.03,5.79,5.65,121980292.0,605236164.0
2016-08-14,5.77,5.97,5.77,5.68,81303204.0,401585316.0
2016-08-21,5.32,5.92,5.45,5.32,108754911.0,545954926.0
2016-08-28,5.43,5.44,5.28,5.25,44286466.0,217793789.0
2016-09-04,5.28,5.39,5.27,5.21,32141028.0,157206582.0
2016-09-11,5.28,5.52,5.37,5.24,59211725.0,293948988.0
2016-09-18,5.25,5.29,5.13,5.09,34554955.0,164898847.0
2016-09-25,5.14,5.24,5.15,5.12,23231601.0,110608923.0
2016-10-02,5.17,5.17,5.13,4.99,28887310.0,134681181.0
2016-10-16,5.13,5.31,5.27,5.12,41254074.0,198655361.0
2016-10-23,5.27,5.55,5.49,5.21,92641677.0,460973314.0
2016-10-30,5.49,5.83,5.49,5.34,95573506.0,484661504.0
2016-11-06,5.4,5.42,5.29,5.23,63709983.0,312000295.0
2016-11-13,5.27,5.52,5.46,5.21,71666610.0,354216213.0
2016-11-20,5.44,5.78,5.56,5.42,172032041.0,887666128.0
2016-11-27,5.52,5.97,5.71,5.51,136319641.0,715892308.0
2016-12-04,5.7,6.0,5.64,5.62,170174587.0,909625041.0
2016-12-11,5.59,5.69,5.53,5.5,62200307.0,318192111.0
2016-12-18,5.54,5.54,5.28,5.19,68548683.0,337857695.0
2016-12-25,5.28,5.41,5.25,5.2,54144630.0,268561280.0
2017-01-01,5.24,5.51,5.45,5.21,70825995.0,359256941.0
2017-01-08,5.48,5.55,5.51,5.42,47632220.0,244728986.0
2017-01-15,5.49,5.58,5.32,5.28,54198721.0,277335866.0
2017-01-22,5.28,5.34,5.17,5.04,57448936.0,276669534.0
2017-01-29,5.18,5.3,5.26,5.18,29058227.0,142873289.0
2017-02-05,5.27,5.29,5.26,5.24,4904623.0,24159536.0
2017-02-12,5.26,5.61,5.54,5.24,82407421.0,418528105.0
2017-02-19,5.54,6.11,5.57,5.5,145770078.0,771343131.0
2017-02-26,5.59,5.99,5.88,5.59,158607056.0,863312302.0
2017-03-05,5.86,6.17,5.85,5.81,142942422.0,794352648.0
2017-03-12,5.83,5.89,5.72,5.68,66877819.0,362731499.0
2017-03-19,5.71,5.89,5.74,5.67,61958955.0,336840181.0
2017-03-26,5.75,6.22,6.19,5.67,159392439.0,891779830.0
2017-04-02,6.18,6.61,6.18,5.96,269719821.0,1582926955.0
2017-04-09,6.2,6.51,6.35,6.15,110945197.0,659906758.0
2017-04-16,6.35,6.51,5.78,5.75,164663734.0,977441312.0
2017-04-23,5.73,5.9,5.73,5.53,69608506.0,397230542.0
2017-04-30,5.75,5.77,5.46,5.2,76550055.0,411150671.0
2017-05-07,5.44,5.59,5.4,5.38,53835196.0,291839763.0
2017-05-14,5.29,5.4,5.36,5.02,57516510.0,300193057.0
2017-05-21,5.39,5.64,5.44,5.08,85627322.0,456209006.0
2017-05-28,5.43,5.43,5.38,5.04,57430067.0,299343042.0
2017-06-04,5.34,5.56,5.3,5.14,57235261.0,302767567.0
2017-06-11,5.26,5.46,5.41,5.26,57388417.0,306087763.0
2017-06-18,5.4,5.46,5.35,5.34,50389993.0,269121953.0
2017-06-25,5.34,5.42,5.22,5.14,62600923.0,328799908.0
2017-07-02,5.23,5.32,5.22,5.18,52588243.0,274252705.0
2017-07-09,5.25,5.32,5.31,5.19,52462614.0,273487067.0
2017-07-16,5.32,5.53,5.5,5.31,101060954.0,535693325.0
2017-07-23,5.5,5.71,5.64,5.23,112736383.0,607625688.0
2017-07-30,5.62,5.76,5.62,5.55,82453419.0,452731166.0
2017-08-06,5.61,5.86,5.74,5.59,112122142.0,624134858.0
2017-08-13,5.73,5.84,5.28,5.28,117357778.0,646266558.0
2017-08-20,5.3,5.79,5.64,5.28,100433987.0,553851013.0
2017-08-27,5.68,5.73,5.56,5.44,70304165.0,392424059.0
2017-09-03,5.56,5.62,5.49,5.42,69543688.0,384029704.0
2017-09-10,5.47,5.57,5.48,5.4,57676920.0,315754625.0
2017-09-17,5.48,5.57,5.5,5.45,49852371.0,275504763.0
2017-09-24,5.47,5.52,5.45,5.41,33829963.0,185294103.0
2017-10-01,5.47,5.57,5.39,5.37,45084477.0,246130717.0
2017-10-15,5.44,5.47,5.43,5.4,34306677.0,186513926.0
2017-10-22,5.45,5.56,5.47,5.29,56843421.0,309122236.0
2017-10-29,5.48,5.67,5.59,5.45,112809384.0,630432389.0
2017-11-05,5.6,6.09,5.77,5.56,244395409.0,1437729880.0
2017-11-12,5.77,6.32,6.17,5.7,211453319.0,1283185469.0
2017-11-19,6.14,6.27,5.83,5.78,142775057.0,866024795.0
2017-11-26,5.8,5.93,5.58,5.53,110562689.0,635720141.0
2017-12-03,5.58,5.71,5.61,5.49,73595291.0,412790742.0
2017-12-10,5.6,5.6,5.54,5.41,61733384.0,340398229.0
