date,open,high,close,low,volume,amount
2016-08-28,20.24,20.6,19.21,19.06,50056363.0,1042248360.0
2016-09-04,19.2,19.72,19.19,19.01,33694143.0,687263866.0
2016-09-11,19.07,19.74,19.41,19.07,35821498.0,736272084.0
2016-09-18,19.03,19.13,18.82,18.7,15526388.0,310212997.0
2016-09-25,19.22,20.06,19.16,19.09,42290646.0,870296833.0
2016-10-02,19.12,19.25,18.92,18.52,18222943.0,363379603.0
2016-10-16,18.88,19.01,18.51,18.04,28121830.0,552277687.0
2016-10-23,18.49,18.58,18.15,18.08,21036162.0,407524481.0
2016-10-30,18.04,18.78,18.13,18.04,35773736.0,693785322.0
2016-11-06,18.13,18.17,18.05,17.76,27046026.0,516094615.0
2016-11-13,18.02,18.7,18.63,17.76,46940616.0,904870561.0
2016-11-20,18.53,19.02,18.65,18.35,41699269.0,822990643.0
2016-11-27,18.61,20.2,19.56,18.53,73242988.0,1518431656.0
2016-12-04,19.62,19.66,18.33,18.15,41091779.0,813770010.0
2016-12-11,18.29,18.63,18.21,18.15,17566828.0,340921302.0
2016-12-18,18.06,18.19,17.83,16.95,30191179.0,554175959.0
2016-12-25,17.97,18.58,17.63,17.53,21120928.0,391524345.0
2017-01-01,17.52,18.58,17.98,17.43,26551908.0,494992628.0
2017-01-08,17.96,18.63,18.35,17.85,21611389.0,408244695.0
2017-01-15,18.29,18.47,17.8,17.55,17043362.0,318274829.0
2017-01-22,17.72,18.05,17.47,17.15,18871721.0,344446818.0
2017-01-29,17.43,17.65,17.58,17.43,6036095.0,109262033.0
2017-02-05,17.55,17.56,17.45,17.44,1275288.0,23039730.0
2017-02-12,17.5,18.14,17.93,17.46,19047819.0,352935319.0
2017-02-19,17.93,18.93,18.01,17.89,40741621.0,774175486.0
2017-02-26,18.0,18.24,18.12,17.93,16417331.0,306350499.0
2017-03-05,18.19,18.31,18.06,17.98,16722014.0,312897551.0
2017-03-12,18.09,18.17,17.7,17.62,15069343.0,278710959.0
2017-03-19,17.68,17.89,17.67,17.6,13566960.0,248826482.0
2017-03-26,17.67,17.71,17.06,16.85,19061953.0,339946771.0
2017-04-02,17.21,17.61,17.05,16.92,18779899.0,332976316.0
2017-04-09,17.06,17.56,17.36,17.06,11170731.0,199672513.0
2017-04-16,17.32,18.18,17.53,16.88,42672337.0,770097067.0
2017-04-23,17.47,17.74,17.29,16.95,16950888.0,295919064.0
2017-04-30,17.24,17.54,17.3,16.82,14024038.0,244482889.0
2017-05-07,17.39,17.39,17.19,16.9,9184036.0,159042938.0
2017-05-14,17.12,17.36,16.93,16.45,14394659.0,247444762.0
2017-05-21,16.93,17.27,17.16,16.89,8514516.0,147545784.0
2017-05-28,17.18,17.33,17.24,16.76,13852172.0,239771682.0
2017-06-04,17.33,17.75,17.6,17.27,15129698.0,268986961.0
2017-06-11,17.49,18.11,17.74,17.49,15990660.0,287595076.0
2017-06-18,17.66,17.83,17.68,17.47,11474740.0,204758153.0
2017-06-25,17.64,19.14,18.21,17.63,62691804.0,1166246907.0
2017-07-02,18.08,18.19,17.9,17.61,22856936.0,414333223.0
2017-07-09,17.9,18.03,17.87,17.78,14610746.0,265066753.0
2017-07-16,17.82,18.15,18.02,17.58,15946046.0,287593053.0
2017-07-23,17.96,18.05,17.7,16.93,15412813.0,272620036.0
2017-07-30,17.65,18.25,18.09,17.5,13770670.0,247396311.0
2017-08-06,18.16,18.45,17.85,17.75,12566597.0,227200740.0
2017-08-13,18.15,18.31,18.03,17.65,16679399.0,300315496.0
2017-08-20,18.0,18.16,17.81,17.73,9577829.0,171344108.0
2017-08-27,17.79,18.32,17.83,17.72,10735200.0,192706377.0
2017-09-03,17.92,18.16,17.99,17.57,12712822.0,228903665.0
2017-09-10,17.99,18.02,17.8,17.71,11212431.0,200126035.0
2017-09-17,17.78,17.97,17.85,17.67,10398009.0,185240788.0
2017-09-24,17.9,18.27,17.85,17.69,16121918.0,288654900.0
2017-10-01,17.82,17.95,17.6,17.56,9421089.0,167301471.0
2017-10-15,17.72,17.73,17.55,17.53,6736699.0,118692633.0
2017-10-22,17.56,19.32,19.08,17.18,32754773.0,599426246.0
2017-10-29,18.8,18.85,18.06,17.82,36229668.0,662447401.0
2017-11-05,18.06,18.5,18.15,17.37,23037610.0,414256659.0
2017-11-12,18.11,18.38,17.8,17.78,14833214.0,268811574.0
2017-11-19,17.9,18.18,17.99,17.51,14237057.0,253911229.0
2017-11-26,17.69,17.99,17.47,17.21,9761411.0,171883897.0
2017-12-03,17.48,17.59,17.52,17.28,5471114.0,95426976.0
2017-12-10,17.41,17.89,17.55,17.19,12503505.0,220004538.0
