date,open,high,close,low,volume,amount
1995-08-13,10.12,10.61,10.38,10.07,1679100.0,12441682.0
1995-08-20,10.54,11.06,10.79,10.26,5160500.0,39790417.0
1995-08-27,10.7,10.93,10.12,10.05,1218400.0,9133676.0
1995-09-03,10.13,10.93,10.13,9.98,882400.0,6535973.0
1995-09-10,10.12,10.68,10.22,10.0,1491700.0,11085497.0
1995-09-17,10.19,10.77,10.08,9.98,1279200.0,9552226.0
1995-09-24,10.08,10.12,9.87,9.57,552200.0,3899697.0
1995-10-01,9.91,9.91,9.59,9.23,458700.0,3158301.0
1995-10-08,9.59,9.59,9.48,9.4,164000.0,1124016.0
1995-10-15,9.48,9.94,9.5,9.22,812200.0,5577376.0
1995-10-22,9.5,9.84,9.84,8.19,884000.0,6127329.0
1995-10-29,10.09,10.61,9.43,9.41,2868500.0,20720223.0
1995-11-05,9.57,9.68,9.59,9.47,524700.0,3617266.0
1995-11-12,9.59,9.72,9.43,9.29,484900.0,3321196.0
1995-11-19,9.43,9.46,9.18,9.12,464400.0,3088379.0
1995-11-26,9.15,9.39,9.05,9.01,242600.0,1602758.0
1995-12-03,9.03,9.32,9.0,8.62,590100.0,3745891.0
1995-12-10,8.8,9.01,8.89,8.67,124500.0,795028.0
1995-12-17,6.73,6.74,6.42,6.36,269600.0,1672266.0
1995-12-24,6.37,6.76,6.53,6.3,738500.0,4609581.0
1995-12-31,6.42,6.5,5.7,5.69,796400.0,4294955.0
1996-01-07,5.67,5.73,5.41,5.41,390100.0,1834299.0
1996-01-14,5.31,5.87,5.5,5.29,1156100.0,5483421.0
1996-01-21,5.47,5.7,5.34,5.17,506200.0,2312995.0
1996-01-28,5.15,5.41,5.29,5.14,398800.0,1783452.0
1996-02-04,5.31,5.46,5.4,5.22,640600.0,2908587.0
1996-02-11,5.46,5.46,5.33,5.22,258300.0,1159477.0
1996-02-18,5.26,5.67,5.62,5.26,621200.0,2890757.0
1996-03-10,5.88,6.35,5.83,5.68,1851100.0,9402668.0
1996-03-17,5.92,6.0,5.83,5.76,791800.0,3948147.0
1996-03-24,5.79,5.98,5.9,5.79,479400.0,2399308.0
1996-03-31,5.92,5.93,5.63,5.62,399300.0,1959132.0
1996-04-07,5.67,5.9,5.82,5.61,392900.0,1914910.0
1996-04-14,6.0,6.16,6.14,5.84,2093600.0,10690450.0
1996-04-21,6.14,6.97,6.84,6.06,2977700.0,16337184.0
1996-04-28,6.91,7.77,7.58,6.61,6071600.0,36902294.0
1996-05-05,8.12,9.21,7.71,7.17,7343400.0,51896195.0
1996-05-12,7.68,8.15,7.65,7.33,2885500.0,18780645.0
1996-05-19,7.68,7.98,7.93,7.56,2310200.0,15208701.0
1996-05-26,8.09,8.24,7.01,6.79,2361400.0,15315743.0
1996-06-02,7.09,7.32,7.04,6.85,536600.0,3198961.0
1996-06-09,7.1,7.85,7.58,6.85,2554100.0,16213631.0
1996-06-16,7.68,7.68,7.44,7.09,2358200.0,14852360.0
1996-06-23,7.38,7.55,7.42,7.09,1577800.0,9790193.0
1996-06-30,7.42,7.83,5.25,5.2,3349800.0,21631623.0
1996-07-07,5.03,5.24,4.79,4.63,1272300.0,7611209.0
1996-07-14,4.79,5.1,4.85,4.66,1673100.0,9869828.0
1996-07-21,4.86,5.36,5.33,4.83,2113600.0,13082400.0
1996-07-28,5.49,5.74,5.29,5.07,4809200.0,32088201.0
1996-08-04,5.28,5.52,5.18,4.97,1412700.0,8867636.0
1996-08-11,5.18,5.36,5.27,5.16,1636100.0,10430654.0
1996-08-18,5.31,5.49,5.16,5.03,1548400.0,9979984.0
1996-08-25,5.12,5.15,4.87,4.8,908300.0,5490479.0
1996-09-01,4.7,5.16,5.14,4.63,1053400.0,6266030.0
1996-09-08,5.14,5.22,4.94,4.93,1411800.0,8719106.0
1996-09-15,4.89,4.94,4.87,4.65,876200.0,5080440.0
1996-09-22,4.89,5.01,4.89,4.5,741000.0,4271429.0
1996-09-29,4.98,5.35,5.04,4.92,2235400.0,13836668.0
1996-10-06,5.16,5.19,5.01,4.97,571800.0,3498180.0
1996-10-13,4.97,5.34,5.28,4.93,2577000.0,16107241.0
1996-10-20,5.41,5.67,5.53,5.12,6000300.0,39451521.0
1996-10-27,5.61,5.98,5.88,5.51,10800800.0,75791089.0
1996-11-03,5.78,6.27,5.27,5.2,6792500.0,48194815.0
1996-11-10,5.2,5.43,5.35,5.12,1557100.0,9955436.0
1996-11-17,5.38,5.45,5.35,5.12,1859300.0,12090103.0
1996-11-24,5.35,6.15,5.53,5.13,8366000.0,58779056.0
1996-12-01,5.53,6.65,6.54,5.36,17243700.0,128973414.0
1996-12-08,6.8,7.84,7.33,6.78,18697900.0,164689845.0
1996-12-15,7.51,7.96,6.67,6.67,10881000.0,99140850.0
1996-12-22,6.01,6.01,5.12,5.03,5877100.0,38764679.0
1996-12-29,5.35,5.5,5.36,5.08,2600500.0,16735759.0
1997-01-05,5.51,5.57,5.22,5.2,2028700.0,13208322.0
1997-01-12,5.16,5.49,5.42,5.1,1432400.0,9210676.0
1997-01-19,6.72,7.32,7.15,6.54,8261200.0,57206278.0
1997-01-26,7.14,7.8,7.8,7.05,8236900.0,60172668.0
1997-02-02,7.75,7.98,7.46,7.44,6043600.0,45335488.0
1997-02-23,7.76,7.84,7.66,6.68,6352700.0,46021000.0
1997-03-02,7.7,7.97,7.76,7.51,6116100.0,46334000.0
1997-03-09,7.87,8.17,7.97,7.76,7007200.0,54833292.0
1997-03-16,7.99,8.66,8.33,7.99,9064200.0,73717490.0
1997-03-23,8.53,8.94,8.48,8.07,8608800.0,71951938.0
1997-03-30,8.58,9.34,8.92,8.18,9583100.0,82677858.0
1997-04-06,8.99,9.46,9.09,8.99,7555800.0,68077435.0
1997-04-13,9.09,9.54,9.42,8.85,7877800.0,70779567.0
1997-04-20,9.76,10.71,10.52,9.72,13162600.0,132767481.0
1997-04-27,10.63,11.01,10.12,10.01,8050700.0,82394988.0
1997-05-04,9.89,9.91,9.52,8.22,3251400.0,29316317.0
1997-05-11,9.5,10.06,9.48,8.99,6143100.0,57776613.0
1997-05-18,9.48,10.32,8.56,8.46,4929400.0,46196174.0
1997-05-25,8.68,8.92,7.66,7.44,1946100.0,15686261.0
1997-06-01,7.68,7.81,7.81,7.26,1567500.0,11676233.0
1997-06-08,7.82,8.48,7.51,7.42,2366700.0,18537096.0
1997-06-15,8.26,8.27,7.9,7.27,1612200.0,12500406.0
1997-06-22,8.0,8.41,8.31,7.92,1683300.0,12063778.0
1997-06-29,8.49,8.49,7.83,7.78,1707300.0,12244336.0
1997-07-06,7.75,7.78,7.25,6.96,770900.0,4897128.0
1997-07-13,7.33,7.37,7.12,6.63,1145000.0,6953081.0
1997-07-20,7.16,7.98,7.66,7.07,2270000.0,15120210.0
1997-07-27,7.81,8.43,7.87,7.81,2797700.0,19835101.0
1997-08-03,7.75,8.32,6.91,6.85,2072700.0,14745337.0
1997-08-10,7.02,7.36,7.16,6.7,3000800.0,22103145.0
1997-08-17,7.16,7.66,7.03,6.75,3051900.0,22929023.0
1997-08-24,6.99,7.52,7.34,6.86,2547100.0,19224590.0
1997-08-31,7.34,7.86,7.73,7.31,3976400.0,31336283.0
1997-09-07,7.76,7.92,7.65,7.48,3154300.0,25016969.0
1997-09-14,7.62,7.84,7.15,7.13,2566400.0,20224488.0
1997-09-21,7.12,7.29,7.05,6.89,872800.0,6356472.0
1997-09-28,6.99,6.99,6.41,5.89,1291600.0,8630529.0
1997-10-05,6.36,6.36,6.35,6.15,328500.0,2130823.0
1997-10-12,6.31,6.63,6.52,6.0,587800.0,3960271.0
1997-10-19,6.52,6.83,6.79,6.37,776500.0,5338040.0
1997-10-26,6.85,6.92,6.53,6.41,1225900.0,8451725.0
1997-11-02,6.63,7.31,6.8,6.42,2733600.0,19450666.0
1997-11-09,6.83,7.18,6.86,6.71,1489000.0,10734130.0
1997-11-16,7.04,7.04,6.83,6.56,1172300.0,8280705.0
1997-11-23,6.84,6.94,6.48,6.48,689100.0,4767175.0
1997-11-30,6.46,6.68,6.56,6.37,508100.0,3407081.0
1997-12-07,6.39,6.75,6.46,6.38,1165000.0,7956747.0
1997-12-14,6.6,6.94,6.67,6.46,1125400.0,7769400.0
1997-12-21,6.87,7.09,6.95,6.07,2541300.0,18132928.0
1997-12-28,7.04,7.23,6.92,6.92,2580900.0,18988246.0
1998-01-04,6.94,7.17,7.13,6.89,1199800.0,8727190.0
1998-01-11,7.32,7.67,7.47,6.45,3332700.0,25182951.0
1998-01-18,7.52,7.65,7.1,6.59,3004100.0,22278788.0
1998-01-25,7.07,7.38,7.15,6.96,972500.0,7131180.0
1998-02-15,7.31,7.6,7.42,7.24,2230600.0,17234108.0
1998-02-22,6.65,7.48,6.63,6.53,3712600.0,29185771.0
1998-03-01,6.56,6.65,6.44,6.36,1293600.0,9721991.0
1998-03-08,6.39,6.5,6.49,6.22,928000.0,6833966.0
1998-03-15,6.52,6.54,6.24,6.18,632200.0,4613893.0
1998-03-22,6.26,6.41,6.2,6.17,693600.0,5031860.0
1998-03-29,6.26,6.6,6.48,6.13,1926600.0,14239475.0
1998-04-05,6.65,6.84,6.73,6.5,3714500.0,28636946.0
1998-04-12,6.78,7.51,7.08,6.66,8677700.0,70858333.0
1998-04-19,7.12,7.38,6.94,6.73,5143200.0,42091235.0
1998-04-26,6.91,7.41,7.0,6.78,4542700.0,37906716.0
1998-05-03,6.96,7.87,7.87,6.81,6346800.0,55621039.0
1998-05-10,8.11,8.18,7.46,7.44,8150200.0,74038649.0
1998-05-17,7.77,8.46,7.68,7.65,6677200.0,61620519.0
1998-05-24,7.7,8.17,7.93,7.6,3488700.0,31749741.0
1998-05-31,8.03,8.36,8.19,7.86,5699300.0,53365254.0
1998-06-07,8.2,8.85,8.46,8.1,7592100.0,74666171.0
1998-06-14,8.55,8.76,8.16,7.77,4803100.0,45988118.0
1998-06-21,8.14,8.36,8.29,7.62,2437200.0,22509169.0
1998-06-28,8.33,8.44,7.98,7.92,2283200.0,21658012.0
1998-07-05,8.02,8.11,7.92,7.73,1488200.0,13561417.0
1998-07-12,7.92,7.96,7.94,7.63,1036900.0,9352382.0
1998-07-19,8.01,8.41,7.76,7.75,2282200.0,21315298.0
1998-07-26,7.73,7.87,7.79,7.34,978300.0,8659841.0
1998-08-02,7.78,7.86,7.67,7.51,733700.0,6512862.0
1998-08-09,7.6,7.7,7.39,7.34,944400.0,8177797.0
1998-08-16,7.29,7.29,6.54,6.53,1079700.0,8599169.0
1998-08-23,6.2,6.47,6.42,5.62,1269500.0,9045635.0
1998-08-30,6.38,6.73,6.38,6.3,1353700.0,10304454.0
1998-09-06,6.2,6.94,6.78,6.04,1993600.0,15429756.0
1998-09-13,6.1,6.54,6.43,6.09,2312500.0,19044468.0
1998-09-20,6.48,6.66,6.21,6.21,2340500.0,19609623.0
1998-09-27,6.19,6.98,6.98,6.09,2563400.0,21862372.0
1998-10-04,6.97,7.08,6.74,6.66,2092700.0,18534332.0
1998-10-11,6.74,7.13,7.06,6.49,2522800.0,22226643.0
1998-10-18,7.06,7.2,6.91,6.83,2941600.0,26683007.0
1998-10-25,6.97,7.2,6.68,6.62,2636000.0,23463535.0
1998-11-01,6.6,6.91,6.75,6.5,1633300.0,14248869.0
1998-11-08,6.81,7.23,7.14,6.78,2468600.0,22489565.0
1998-11-15,7.2,7.86,7.74,7.17,7971800.0,77874976.0
1998-11-22,7.78,8.21,7.6,7.54,4235500.0,43236297.0
1998-11-29,7.54,7.9,7.86,7.39,2498100.0,24566101.0
1998-12-06,7.91,8.09,7.22,7.2,3666500.0,35887197.0
1998-12-13,7.36,7.43,7.23,6.7,1946900.0,18161751.0
1998-12-20,7.12,7.19,6.78,6.74,799800.0,7185626.0
1998-12-27,6.78,7.36,7.12,6.67,1118400.0,10118083.0
1999-01-03,7.03,7.26,6.98,6.85,832900.0,7572946.0
1999-01-10,6.95,7.4,7.32,6.75,1501100.0,13729665.0
1999-01-17,7.32,7.41,7.04,6.94,790100.0,7295693.0
1999-01-24,7.04,7.49,7.42,6.9,1287300.0,12012168.0
1999-01-31,7.43,7.73,7.71,7.16,1817900.0,17606866.0
1999-02-07,7.73,7.91,7.01,6.91,2450400.0,23972917.0
1999-02-14,7.11,7.63,7.63,6.98,1125700.0,10725649.0
1999-03-07,7.74,9.02,8.93,7.63,11056600.0,120323983.0
1999-03-14,9.0,9.06,7.56,7.46,15765800.0,165203815.0
1999-03-21,7.54,8.31,8.09,7.22,11089900.0,110271365.0
1999-03-28,8.21,8.28,4.72,4.57,5906200.0,59989290.0
1999-04-04,4.77,4.82,4.59,4.55,2752300.0,26767329.0
1999-04-11,4.61,4.82,4.51,4.47,3919500.0,37815795.0
1999-04-18,4.48,4.67,4.55,4.29,3785800.0,35456111.0
1999-04-25,4.52,4.57,4.51,4.03,3227100.0,29196166.0
1999-05-02,4.51,4.96,4.8,4.47,4780900.0,46790495.0
1999-05-09,4.83,4.89,4.79,4.65,1703500.0,17050816.0
1999-05-16,4.73,4.74,4.43,4.43,1287200.0,12345914.0
1999-05-23,4.43,4.84,4.71,4.36,1872000.0,18350662.0
1999-05-30,4.71,5.26,4.99,4.71,8076500.0,84353275.0
1999-06-06,5.01,5.1,4.91,4.78,5619600.0,57667955.0
1999-06-13,4.92,5.43,5.17,4.92,9757600.0,106953774.0
1999-06-20,5.25,6.65,6.48,5.24,14129800.0,173258749.0
1999-06-27,6.18,7.15,6.44,6.01,20931900.0,289307095.0
1999-07-04,6.41,7.05,6.1,5.67,9780000.0,133434075.0
1999-07-11,6.15,6.2,6.03,5.63,3540500.0,44199543.0
1999-07-18,6.02,6.48,5.89,5.86,2657600.0,34420186.0
1999-07-25,5.67,6.13,5.9,5.63,1913601.0,23600789.0
1999-08-01,5.89,5.96,5.91,5.74,1031200.0,12605957.0
1999-08-08,5.91,6.44,5.97,5.85,2381300.0,30505249.0
1999-08-15,5.97,6.41,5.98,5.8,1569300.0,19744964.0
1999-08-22,6.08,6.1,5.71,5.59,2359800.0,26150451.0
1999-08-29,5.77,6.1,5.93,5.7,1656300.0,17024868.0
1999-09-05,5.93,6.05,5.68,5.64,928000.0,9327354.0
1999-09-12,5.65,6.05,5.86,5.57,1136400.0,11521623.0
1999-09-19,5.87,6.1,6.04,5.79,2152800.0,22153767.0
1999-09-26,6.06,6.07,5.94,5.74,953200.0,9752343.0
1999-10-03,5.99,6.09,5.97,5.89,1029436.0,10659564.0
1999-10-10,5.97,5.97,5.79,5.78,142100.0,1435448.0
1999-10-17,5.77,6.06,5.86,5.59,501000.0,4994545.0
1999-10-24,5.91,5.91,5.38,5.22,728300.0,6889611.0
1999-10-31,5.31,5.63,5.59,5.21,793600.0,7518164.0
1999-11-07,5.86,6.46,6.06,5.77,14944600.0,160023291.0
1999-11-14,6.19,6.77,6.42,6.19,11706300.0,131963952.0
1999-11-21,6.4,6.46,6.17,5.94,4952300.0,53268116.0
1999-11-28,6.12,6.6,6.27,6.03,4359400.0,48207672.0
1999-12-05,6.25,6.35,6.06,6.01,2099800.0,22438542.0
1999-12-12,6.0,6.04,5.6,5.57,2894646.0,28764665.0
1999-12-19,5.6,5.85,5.72,5.37,3143600.0,29729077.0
1999-12-26,5.61,5.67,5.22,5.19,1283421.0,11286772.0
2000-01-02,5.2,5.23,5.2,4.89,1611500.0,13320388.0
2000-01-09,5.14,6.16,5.84,4.93,5919800.0,55170524.0
2000-01-16,5.85,6.1,5.25,5.2,5463800.0,51492762.0
2000-01-23,5.19,5.82,5.61,5.13,2773400.0,25300829.0
2000-01-30,5.56,5.74,5.53,5.41,3734500.0,33972919.0
2000-02-20,5.66,6.27,6.17,5.58,12194400.0,120487011.0
2000-02-27,6.28,6.78,5.75,5.71,7850300.0,80462186.0
2000-03-05,5.74,6.41,6.25,5.61,6636800.0,66348704.0
2000-03-12,6.25,6.4,5.82,5.78,2962700.0,29012218.0
2000-03-19,5.8,5.86,5.67,4.71,2964700.0,27510835.0
2000-03-26,4.79,5.48,5.25,4.72,6385800.0,64500070.0
2000-04-02,5.31,6.4,6.33,5.29,18654500.0,212018528.0
2000-04-09,6.34,7.41,7.26,5.78,18796900.0,240832128.0
2000-04-16,7.41,11.39,11.39,7.33,20115900.0,323563662.0
2000-04-23,12.53,13.98,12.91,10.73,29042200.0,688337850.0
2000-04-30,12.44,13.48,12.96,11.61,8614900.0,212900784.0
2000-05-14,12.85,12.85,12.04,11.51,4059100.0,96709756.0
2000-05-21,11.61,12.72,12.41,11.0,3410000.0,81743277.0
2000-05-28,12.23,12.95,12.08,11.82,2415200.0,57883430.0
2000-06-04,12.69,12.85,11.66,11.51,4411900.0,106467717.0
2000-06-11,11.56,12.02,11.66,10.88,1932800.0,43362828.0
2000-06-18,11.43,12.01,11.71,11.25,4989100.0,111456634.0
2000-06-25,11.45,11.68,11.35,10.88,3355900.0,72589321.0
2000-07-02,11.4,12.44,12.44,10.37,4030500.0,89537779.0
2000-07-09,12.18,12.18,11.35,10.88,8782400.0,193341109.0
2000-07-16,11.29,11.51,10.99,10.94,718500.0,15532540.0
2000-07-23,10.99,11.44,10.84,10.68,7126100.0,152088512.0
2000-07-30,10.84,11.06,10.68,10.58,2344000.0,48347620.0
2000-08-06,10.58,11.32,11.1,10.37,1068400.0,21805993.0
2000-08-13,11.19,12.92,12.86,10.76,3991200.0,89240217.0
2000-08-20,13.34,13.34,12.58,12.3,6458300.0,161082233.0
2000-08-27,12.72,12.76,11.79,11.46,5323900.0,119944386.0
2000-09-03,12.17,13.34,13.31,11.8,6782200.0,165119765.0
2000-09-10,13.28,14.33,13.44,11.98,2331490.0,60064415.0
2000-09-17,13.48,14.54,13.96,13.02,5249400.0,137875978.0
2000-09-24,13.96,14.07,13.67,12.76,1692800.0,43324916.0
2000-10-01,13.44,15.0,14.48,13.13,5867300.0,161780056.0
2000-10-15,14.35,16.15,15.94,14.01,5907900.0,174365938.0
2000-10-22,15.63,17.43,16.98,15.63,6118400.0,197815356.0
2000-10-29,16.49,17.82,16.83,16.49,6045000.0,200008718.0
2000-11-05,16.91,17.65,17.19,16.4,4264000.0,138579553.0
2000-11-12,17.19,19.01,18.82,16.49,6975100.0,237711238.0
2000-11-19,18.85,19.88,16.72,16.67,5251800.0,190746709.0
2000-11-26,16.15,16.93,15.89,15.05,5599306.0,168664261.0
2000-12-03,15.68,15.83,14.96,14.85,4478600.0,131557450.0
2000-12-10,14.95,15.37,15.11,14.22,1430573.0,41414564.0
2000-12-17,14.33,15.37,15.37,14.33,2230113.0,63797640.0
2000-12-24,15.31,15.31,14.07,13.96,5248385.0,148673042.0
2000-12-31,14.07,14.29,8.89,8.89,5787622.0,122343581.0
2001-01-07,8.0,8.88,8.14,8.0,41102643.0,651611444.0
2001-01-14,8.16,9.01,8.29,8.15,17610947.0,290451284.0
2001-01-21,8.23,8.28,7.84,7.55,4480759.0,67498303.0
2001-02-11,7.92,7.97,7.32,7.14,3637251.0,52081999.0
2001-02-18,7.42,7.55,7.04,6.98,2204606.0,30981759.0
2001-02-25,7.06,7.19,6.77,6.38,3948506.0,51067257.0
2001-03-04,6.8,7.42,7.24,6.7,5189059.0,71227046.0
2001-03-11,7.24,7.63,7.48,7.1,3616820.0,51129768.0
2001-03-18,9.95,10.16,9.67,7.4,3809066.0,54451047.0
2001-03-25,9.68,10.34,10.01,9.47,5714328.0,82711844.0
2001-04-01,9.95,10.26,9.88,9.87,3359591.0,48908399.0
2001-04-08,9.89,10.21,9.81,9.73,2544152.0,36606295.0
2001-04-15,9.81,10.07,9.88,9.74,1989876.0,28506518.0
2001-04-22,9.88,10.85,10.1,9.81,8504752.0,127942089.0
2001-04-29,10.1,10.7,10.26,10.08,4726243.0,70888015.0
2001-05-06,10.26,10.28,10.13,10.06,489695.0,7190612.0
2001-05-13,10.1,10.23,10.09,10.04,1382500.0,20293301.0
2001-05-20,10.11,10.5,10.35,10.11,3984398.0,59525792.0
2001-05-27,10.35,10.74,10.33,10.26,4487981.0,68424972.0
2001-06-03,10.37,10.88,10.59,9.97,4432310.0,66607783.0
2001-06-10,10.57,11.98,11.8,10.47,20185040.0,333641333.0
2001-06-17,11.82,12.02,11.06,10.99,8919537.0,149671914.0
2001-06-24,11.06,11.43,11.14,10.65,3574362.0,57022838.0
2001-07-01,11.14,11.54,11.1,11.07,2474697.0,40411328.0
2001-07-08,11.13,11.2,10.71,10.7,1522497.0,24044898.0
2001-07-15,10.71,10.97,10.54,10.44,1132443.0,17507527.0
2001-07-22,10.54,10.59,10.56,10.03,1478545.0,21961012.0
2001-07-29,10.56,10.59,9.76,9.72,1456553.0,21404096.0
2001-08-05,9.74,9.74,9.34,8.91,1687001.0,22724904.0
2001-08-12,9.43,9.74,9.59,8.92,1143628.0,15303583.0
2001-08-19,9.59,10.27,9.63,9.59,1912723.0,27511515.0
2001-08-26,9.65,9.97,9.59,9.41,665231.0,9345731.0
2001-09-02,9.65,9.65,9.32,9.09,760142.0,10252765.0
2001-09-09,9.33,9.64,9.06,9.05,1081802.0,14640379.0
2001-09-16,8.92,9.37,8.99,8.86,932780.0,12316648.0
2001-09-23,8.92,9.26,9.05,8.78,739644.0,9607064.0
2001-09-30,9.18,9.19,8.51,8.47,545506.0,6890879.0
2001-10-14,8.57,8.57,7.78,7.27,1013948.0,11409362.0
2001-10-21,7.81,7.88,6.99,6.92,702379.0,7542051.0
2001-10-28,6.92,8.13,7.77,6.72,2565279.0,28294629.0
2001-11-04,7.81,7.93,7.81,7.51,798148.0,8949316.0
2001-11-11,7.81,7.81,7.21,6.88,732298.0,7682818.0
2001-11-18,7.18,7.88,7.33,6.99,785971.0,8356707.0
2001-11-25,7.45,7.95,7.77,7.3,1688013.0,18834915.0
2001-12-02,7.8,8.12,8.11,7.67,1482993.0,16982317.0
2001-12-09,8.15,8.33,8.24,8.07,2309027.0,27453926.0
2001-12-16,8.2,8.22,7.71,7.66,1296745.0,14852569.0
2001-12-23,7.71,7.93,7.49,7.38,752695.0,8286718.0
2001-12-30,7.59,7.67,7.6,7.26,657985.0,7108335.0
2002-01-06,7.62,7.66,7.38,7.36,219520.0,2382835.0
2002-01-13,7.29,7.36,6.96,6.88,746656.0,7631191.0
2002-01-20,6.9,6.9,5.78,5.58,1546240.0,13792289.0
2002-01-27,5.54,5.91,5.74,5.02,2131735.0,17042900.0
2002-02-03,5.53,6.32,6.1,5.11,2966117.0,25124814.0
2002-02-10,6.07,6.62,6.26,6.03,2367687.0,21623523.0
2002-03-03,6.48,6.7,6.21,6.19,1763543.0,16396592.0
2002-03-10,6.15,9.49,9.38,6.15,4732649.0,46500388.0
2002-03-17,9.64,10.53,9.61,9.55,7529081.0,83530888.0
2002-03-24,9.7,10.81,10.23,9.48,4654018.0,51932224.0
2002-03-31,10.44,10.49,9.81,9.74,2546784.0,28340791.0
2002-04-07,10.02,10.28,10.06,9.51,2874726.0,31285153.0
2002-04-14,10.18,10.9,10.34,10.01,4168623.0,47824458.0
2002-04-21,10.29,10.46,10.23,10.0,1898333.0,21188617.0
2002-04-28,10.32,10.32,9.74,9.14,1941604.0,20983764.0
2002-05-05,9.75,10.28,10.13,9.74,874953.0,9687649.0
2002-05-12,10.16,10.16,9.85,9.83,481192.0,5285945.0
2002-05-19,9.73,9.81,9.24,9.1,1294688.0,13465030.0
2002-05-26,9.24,9.54,9.14,8.73,1196625.0,12092962.0
2002-06-02,9.37,9.39,8.67,8.64,830101.0,8199747.0
2002-06-09,8.63,8.77,8.73,8.1,1334273.0,12434134.0
2002-06-16,8.64,8.78,8.32,8.3,895053.0,8455188.0
2002-06-23,8.28,8.96,8.93,8.17,922753.0,8801129.0
2002-06-30,9.82,10.14,9.56,9.43,4700484.0,50453817.0
2002-07-07,9.57,9.64,9.46,9.29,1283081.0,13406318.0
2002-07-14,9.46,9.69,9.43,9.33,1150456.0,12041694.0
2002-07-21,9.39,9.66,9.59,9.2,1284337.0,13414786.0
2002-07-28,9.63,9.64,9.28,9.28,873385.0,8997824.0
2002-08-04,9.28,9.86,9.81,9.25,2996691.0,31628358.0
2002-08-11,9.82,9.87,9.43,9.43,2820073.0,30113746.0
2002-08-18,9.36,9.65,9.49,9.27,809259.0,8285597.0
