date,open,high,close,low,volume,amount
2017-03-26,5.64,5.77,5.75,5.55,32401074.0,212023490.0
2017-04-02,5.79,5.87,5.52,5.45,46360196.0,304976485.0
2017-04-09,5.51,6.01,5.86,5.5,39948891.0,267018740.0
2017-04-16,5.8,6.23,6.06,5.77,67545413.0,464537490.0
2017-04-23,6.05,6.05,5.55,5.41,43062496.0,277139842.0
2017-04-30,5.59,5.6,5.44,5.29,21536678.0,130302847.0
2017-05-07,5.44,5.55,5.39,5.35,17437905.0,106781317.0
2017-05-14,5.39,5.41,4.93,4.82,27411958.0,156602068.0
2017-05-21,4.95,5.12,5.03,4.85,17065101.0,96258627.0
2017-05-28,5.03,5.09,5.0,4.72,26323273.0,144913776.0
2017-06-04,5.0,5.09,5.0,4.87,18268045.0,101448530.0
2017-06-11,5.01,5.57,5.44,4.95,48052896.0,280324958.0
2017-06-18,5.34,5.6,5.33,5.27,42059778.0,252981496.0
2017-06-25,5.37,5.42,5.21,5.12,21990280.0,129644321.0
2017-07-02,5.2,5.46,5.35,5.16,23862335.0,141461011.0
2017-07-09,5.39,5.44,5.34,5.31,21485748.0,128683619.0
2017-07-16,5.33,5.35,5.2,5.09,21376893.0,124173909.0
2017-07-23,5.2,5.24,5.16,4.94,19131439.0,108655795.0
2017-07-30,5.16,5.44,5.27,5.11,28435406.0,166580058.0
2017-08-06,5.24,5.71,5.25,5.22,42951114.0,257546778.0
2017-08-13,5.24,5.9,5.63,5.14,30847803.0,179823410.0
2017-08-20,5.68,5.93,5.91,5.63,26399333.0,153941956.0
2017-08-27,5.95,5.95,5.87,5.76,18376129.0,107418125.0
2017-09-03,5.9,5.91,5.86,5.77,23384999.0,136647801.0
2017-09-10,5.84,5.93,5.87,5.8,25700640.0,150517362.0
2017-09-17,6.05,6.17,6.05,5.87,57772987.0,347374139.0
2017-09-24,6.05,6.08,5.86,5.81,22235515.0,132293662.0
2017-10-01,5.83,5.88,5.79,5.73,18223243.0,105809038.0
2017-10-15,5.84,5.92,5.85,5.8,16768562.0,98131597.0
2017-10-22,5.83,5.84,5.68,5.59,12715160.0,72599372.0
2017-10-29,5.69,5.74,5.7,5.65,11212089.0,63889545.0
2017-11-05,5.7,5.7,5.35,5.32,17412039.0,96220268.0
2017-11-12,5.35,5.57,5.45,5.32,16791801.0,91440773.0
2017-11-19,5.4,5.66,5.38,5.35,19019788.0,105181798.0
2017-11-26,5.35,5.41,5.29,5.25,9398411.0,50149854.0
2017-12-03,5.32,5.35,5.31,5.19,7086583.0,37356773.0
2017-12-10,5.3,5.32,5.2,5.11,8784002.0,45635508.0
