date,open,high,close,low,volume,amount
2016-11-27,41.69,43.66,41.6,39.98,13086200.0,609875059.0
2016-12-04,41.55,42.1,39.62,38.81,8216807.0,367186875.0
2016-12-11,39.08,40.74,39.62,38.68,4936752.0,220121835.0
2016-12-18,39.71,48.91,46.96,38.68,7785606.0,337573254.0
2016-12-25,46.96,48.14,47.81,46.31,2855495.0,123602075.0
2017-01-01,47.82,48.9,48.27,47.15,3055239.0,133415661.0
2017-01-08,48.71,49.45,48.76,48.07,2447738.0,109176164.0
2017-01-15,48.21,49.31,47.47,45.75,4069983.0,176272253.0
2017-01-22,47.13,49.02,46.11,44.97,7208962.0,308399198.0
2017-01-29,45.65,46.62,46.37,45.09,1362797.0,57354476.0
2017-02-05,45.91,47.52,46.88,45.91,451107.0,19206088.0
2017-02-12,46.62,47.27,46.16,46.01,2267007.0,96130277.0
2017-02-19,45.74,46.4,45.74,45.2,2230095.0,93010933.0
2017-02-26,45.42,47.7,47.24,45.36,3409514.0,144916087.0
2017-03-05,47.24,48.58,48.07,46.48,2896726.0,125002762.0
2017-03-12,48.07,49.29,48.07,47.66,2832977.0,124432664.0
2017-03-19,48.07,49.01,47.88,47.35,3829858.0,167389865.0
2017-03-26,47.88,51.13,49.97,47.46,4326604.0,193995016.0
2017-04-02,49.68,50.13,48.03,47.31,3904118.0,173201644.0
2017-04-09,47.66,48.29,47.49,46.96,3779488.0,162937546.0
2017-04-16,47.51,48.15,44.16,44.02,4252172.0,183461191.0
2017-04-23,44.11,45.48,45.47,43.75,2467102.0,105186154.0
2017-04-30,45.47,45.79,38.83,36.67,9817843.0,385894573.0
2017-05-07,38.84,39.6,39.27,37.74,2994037.0,110974603.0
2017-05-14,39.25,39.61,38.12,37.11,2905807.0,107588994.0
2017-05-21,38.39,40.18,37.94,37.75,1833628.0,67385123.0
2017-05-28,37.6,38.13,36.52,34.79,3002456.0,103584067.0
2017-06-04,36.55,38.04,37.47,35.93,1932953.0,67860711.0
2017-06-11,37.73,39.47,38.02,36.66,1958995.0,71198631.0
2017-06-18,38.04,40.47,39.39,37.73,2161145.0,79898972.0
2017-06-25,39.02,39.68,37.72,36.79,3201630.0,115313349.0
2017-07-02,37.21,38.4,37.5,37.05,2518394.0,89652990.0
2017-07-09,37.5,38.26,37.75,36.54,2767812.0,98475619.0
2017-07-16,37.43,37.9,36.87,36.15,2100591.0,73938402.0
2017-07-23,36.61,36.87,34.96,34.78,2687217.0,90855712.0
2017-07-30,34.94,36.36,35.71,34.62,2242675.0,75641456.0
2017-08-06,35.29,39.37,35.32,35.16,2913477.0,100143750.0
2017-08-13,35.04,35.6,33.21,32.5,3104860.0,102998670.0
2017-08-20,33.21,35.44,34.03,33.18,2687148.0,91799580.0
2017-08-27,34.03,36.0,35.41,33.83,3282566.0,115173072.0
2017-09-03,35.39,36.43,35.73,35.35,2330318.0,83375061.0
2017-09-10,35.73,37.49,37.38,35.73,3404572.0,125294974.0
2017-09-17,37.88,39.4,37.69,37.45,2220051.0,84632954.0
2017-09-24,37.99,38.15,38.12,36.67,1641669.0,61273866.0
2017-10-01,38.3,38.68,37.42,36.66,1450759.0,54293384.0
2017-10-15,37.72,41.7,41.41,37.72,4406138.0,178338169.0
2017-10-22,41.85,42.55,41.54,40.62,2242947.0,93330387.0
2017-10-29,41.5,43.45,42.92,40.89,2523205.0,106461752.0
2017-11-05,42.66,44.4,42.67,41.51,3042012.0,129713931.0
2017-11-12,43.0,44.16,43.75,41.05,3443530.0,147780397.0
2017-11-19,44.05,44.26,41.84,41.09,3198520.0,135577615.0
2017-11-26,41.68,41.88,39.27,39.0,3970789.0,160287425.0
2017-12-03,39.4,40.99,40.6,37.55,3044452.0,119104067.0
2017-12-10,40.11,40.6,39.44,38.01,3454254.0,135554113.0
