date,open,high,close,low,volume,amount
2006-02-12,5.41,5.59,5.38,5.29,2729407.0,16883712.0
2006-02-19,5.38,5.43,5.15,5.15,2084352.0,12551251.0
2006-02-26,5.11,5.28,5.28,5.11,1140140.0,6738627.0
2006-03-05,5.28,5.4,5.27,5.21,1703232.0,10271722.0
2006-03-12,5.26,5.43,5.21,5.08,1577356.0,9436353.0
2006-03-19,5.21,5.3,5.23,5.15,714855.0,4254995.0
2006-03-26,5.25,5.51,5.41,5.25,1740944.0,10660390.0
2006-04-09,5.95,6.41,6.3,5.83,4991425.0,35064191.0
2006-04-16,6.33,7.03,6.99,6.25,10061020.0,74811335.0
2006-04-23,6.89,7.27,7.26,6.87,4749417.0,38656556.0
2006-05-28,9.68,9.95,8.93,8.67,16912783.0,133004854.0
2006-06-04,9.15,14.26,12.72,9.15,27921117.0,287792639.0
2006-06-11,12.36,13.92,10.34,10.29,12020521.0,121318726.0
2006-06-18,10.41,11.78,6.75,6.2,11167034.0,98162417.0
2006-06-25,6.55,7.37,7.32,6.07,17839097.0,113696233.0
2006-07-02,7.35,7.85,7.47,7.16,17653029.0,120974262.0
2006-07-09,7.47,8.28,8.06,7.45,19303315.0,138381113.0
2006-07-16,8.01,8.06,7.14,6.72,16117784.0,111646806.0
2006-07-23,7.14,7.36,6.77,6.73,7317121.0,47127520.0
2006-07-30,6.84,7.13,6.93,6.78,6436262.0,40984496.0
2006-08-06,7.06,7.06,6.12,5.77,9628195.0,55285990.0
2006-08-13,5.78,5.99,5.8,5.19,11169373.0,57436091.0
2006-08-20,5.77,5.77,5.58,5.41,4531248.0,23152035.0
2006-08-27,5.14,6.1,6.0,5.14,7555056.0,39933424.0
2006-09-03,6.01,6.55,6.02,5.9,10778326.0,61361052.0
2006-09-10,6.01,6.72,6.23,6.01,11233990.0,66539926.0
2006-09-17,6.28,6.57,6.34,6.19,17545741.0,102254971.0
2006-09-24,6.35,6.72,6.35,6.29,16054968.0,95339229.0
2006-10-01,6.35,7.67,7.67,6.2,37743351.0,243335043.0
2006-10-15,7.85,9.1,8.31,7.43,77177732.0,594895535.0
2006-10-22,8.11,9.53,8.97,7.76,45501573.0,363092672.0
2006-10-29,8.79,8.94,7.07,7.07,34928906.0,250813961.0
2006-11-05,6.98,7.48,7.33,6.77,35078387.0,228451299.0
2006-11-12,7.29,7.3,6.61,6.59,20368135.0,129505517.0
2006-11-19,6.59,6.59,6.08,5.82,19628421.0,109931075.0
2006-11-26,6.06,6.5,6.41,5.83,18291948.0,104092157.0
2006-12-03,6.44,6.94,6.59,6.38,21519863.0,131478876.0
2006-12-10,6.55,7.48,6.42,6.4,45992197.0,295697622.0
2006-12-17,6.41,6.83,6.81,6.38,15935150.0,96591103.0
2006-12-24,6.79,7.3,6.76,6.59,30138153.0,192104029.0
2006-12-31,6.75,7.14,6.83,6.59,20826774.0,130437254.0
2007-01-07,4.16,4.17,4.17,3.95,11058568.0,68502762.0
2007-01-14,4.21,4.8,4.26,4.2,45283218.0,306766937.0
2007-01-21,4.24,4.9,4.86,4.22,42145963.0,294333544.0
2007-01-28,4.92,5.34,4.72,4.41,46011327.0,346393715.0
2007-02-04,4.73,5.1,4.81,4.55,41884305.0,309504637.0
2007-02-11,4.75,5.39,5.28,4.68,37863201.0,295820928.0
2007-02-18,5.28,5.89,5.65,5.17,36490626.0,301872072.0
2007-03-04,5.67,6.56,6.18,5.42,53909229.0,497559090.0
2007-03-11,6.07,7.44,7.44,5.61,62462988.0,640174646.0
2007-03-18,7.62,7.88,7.21,7.07,63740309.0,720019102.0
2007-03-25,6.97,7.54,7.47,6.81,31218361.0,345001780.0
2007-04-01,7.56,8.32,7.76,7.31,58622437.0,698369182.0
2007-04-08,7.9,8.08,7.73,7.5,32844723.0,387464931.0
2007-04-15,7.73,8.4,7.83,7.63,49895909.0,608624253.0
2007-04-22,7.75,8.37,7.89,7.43,46551578.0,560865055.0
2007-04-29,7.9,8.8,8.02,7.9,46721771.0,590294734.0
2007-05-06,7.92,7.92,7.79,7.57,7971576.0,93720493.0
2007-05-13,7.82,8.57,8.48,7.51,44297960.0,548750534.0
2007-05-20,8.29,8.88,8.65,7.89,47882365.0,617579288.0
2007-05-27,8.31,9.77,9.1,8.29,71681354.0,1006252090.0
2007-06-03,9.19,9.56,6.79,6.79,50748488.0,650235623.0
2007-06-10,6.52,6.79,6.25,5.5,38844047.0,356266757.0
2007-06-17,6.34,6.71,6.25,5.6,37845782.0,364297775.0
2007-06-24,6.38,6.84,5.98,5.92,35335619.0,348107641.0
2007-07-01,6.05,6.3,5.09,5.0,22514016.0,197569509.0
2007-07-08,5.05,5.37,5.05,4.64,10491360.0,80150531.0
2007-07-15,5.06,6.44,6.39,4.97,31038783.0,275856884.0
2007-07-22,6.24,6.91,6.83,6.2,35324258.0,357512348.0
2007-07-29,6.84,9.35,9.21,6.84,53288161.0,663108400.0
2007-08-05,9.2,9.44,8.11,7.77,38470482.0,500692310.0
2007-08-12,8.11,10.64,10.62,7.85,81284427.0,1195162606.0
2007-08-19,10.56,12.29,11.12,10.46,58718387.0,1015508433.0
2007-08-26,11.39,12.95,12.9,10.14,54132404.0,960493287.0
2008-06-01,16.35,16.35,16.35,14.86,23599851.0,505215379.0
2008-06-08,16.91,18.88,16.04,15.9,44158605.0,1019982888.0
2008-06-15,15.03,16.01,15.3,14.64,20081205.0,405349790.0
2008-06-22,15.41,15.62,11.72,11.38,19015412.0,330342944.0
2008-06-29,11.6,13.54,12.19,11.4,13531235.0,223993920.0
2008-07-06,11.98,13.95,13.59,11.53,16166213.0,277852209.0
2008-07-13,13.65,15.44,15.44,13.59,21546595.0,416468783.0
2008-07-20,15.44,16.84,15.81,14.94,26892057.0,564458962.0
2008-07-27,15.76,17.6,16.73,15.24,16429207.0,360412254.0
2008-08-03,16.84,17.05,14.61,14.2,16827408.0,340490784.0
2008-08-10,14.56,15.15,12.91,12.82,7167682.0,132760091.0
2008-08-17,11.98,13.17,12.85,11.62,5903900.0,97139320.0
2008-08-24,12.74,13.11,12.01,11.38,5773652.0,93536348.0
2008-08-31,5.68,5.85,5.34,4.82,4611988.0,67601812.0
2008-09-07,5.2,5.45,5.25,4.93,2886281.0,42005382.0
2008-09-14,5.27,5.43,5.28,5.0,2821556.0,41392596.0
2008-09-21,5.25,5.43,5.3,4.68,8305918.0,120582644.0
2008-09-28,5.84,6.38,6.03,5.84,5229223.0,90092006.0
2008-10-12,5.74,5.82,4.88,4.83,5977541.0,90560919.0
2008-10-19,4.79,5.25,4.86,4.41,5105245.0,70095221.0
2008-10-26,4.74,4.96,4.66,4.62,3045121.0,41111471.0
2008-11-02,4.57,4.61,4.06,3.79,6794855.0,79566291.0
2008-11-09,4.25,4.38,4.22,4.02,5859771.0,69646157.0
2008-11-16,4.29,5.18,5.03,4.26,11883769.0,155634496.0
2008-11-23,5.07,5.6,5.42,4.86,12164988.0,179416094.0
2008-11-30,5.39,6.02,5.49,5.02,14702960.0,231758936.0
2008-12-07,5.5,6.33,6.09,5.33,10811663.0,179195096.0
2008-12-14,6.11,7.06,6.04,5.68,26386158.0,487760760.0
2008-12-21,6.07,6.52,6.33,5.92,15485745.0,273444624.0
2008-12-28,6.27,6.43,6.13,5.87,7805634.0,135223896.0
2009-01-04,6.16,7.02,6.8,6.06,10627474.0,198977644.0
2009-01-11,6.86,7.26,7.12,6.81,15816799.0,314026288.0
2009-01-18,7.13,8.7,8.55,6.84,44262535.0,968632832.0
2009-01-25,8.46,10.27,10.03,8.02,54114639.0,1378957920.0
2009-02-08,10.18,11.19,11.19,9.94,37396283.0,1092621456.0
2009-02-15,11.69,14.47,13.95,11.5,39266331.0,1437138880.0
2009-02-22,13.69,14.18,13.43,11.67,61981812.0,2212325152.0
2009-03-01,13.54,14.38,12.04,10.74,183034202.0,3674464512.0
2009-03-08,11.7,13.24,12.58,11.15,160322932.0,2773951456.0
2009-03-15,12.59,12.63,10.47,10.3,101063578.0,1654755408.0
2009-03-22,10.37,11.96,11.7,10.1,114948834.0,1980015008.0
2009-03-29,11.71,12.79,11.78,11.36,129964106.0,2410406624.0
2009-04-05,11.68,14.65,14.65,11.48,136104061.0,2709218368.0
2009-04-12,15.03,15.03,13.95,13.25,131654018.0,2815526656.0
2009-04-19,13.95,15.16,13.72,13.58,127975764.0,2789177440.0
2009-04-26,13.85,14.76,12.45,12.34,67116639.0,1369111088.0
2009-05-03,12.3,12.57,12.47,11.75,46004054.0,860908416.0
2009-05-10,12.49,13.7,12.8,12.49,69685006.0,1397523104.0
2009-05-17,12.79,12.86,12.51,12.05,39471579.0,753137504.0
2009-05-24,12.53,13.35,12.4,12.18,49886967.0,970104168.0
2009-05-31,12.42,12.89,12.43,12.34,13681133.0,262599344.0
2009-06-07,12.47,13.14,13.12,12.39,62697456.0,1224026800.0
2009-06-14,13.31,13.32,12.44,12.34,36310231.0,702131304.0
2009-06-21,12.44,13.5,12.84,12.13,69389404.0,1369098336.0
2009-06-28,12.91,13.16,12.66,12.57,38820831.0,757869208.0
2009-07-05,12.66,12.9,12.57,12.47,40192518.0,772953264.0
2009-07-12,12.6,15.5,14.62,12.47,143218001.0,3058672880.0
2009-07-19,14.86,16.91,15.66,14.63,122943614.0,2928187712.0
2009-07-26,15.49,16.13,15.1,14.84,84977554.0,1993452640.0
2009-08-02,15.42,16.78,16.41,14.82,133340588.0,3279560364.0
2009-08-09,16.44,16.63,15.05,14.89,86260606.0,2114779040.0
2009-08-16,15.23,15.45,13.64,13.62,38976045.0,877768080.0
2009-08-23,13.35,13.35,12.71,11.88,45711027.0,881723488.0
2009-08-30,12.79,15.73,15.12,12.63,115666498.0,2612433568.0
2009-09-06,14.89,15.2,14.77,12.83,62813612.0,1344399952.0
2009-09-13,14.84,16.4,15.73,14.34,89465396.0,2135847136.0
2009-09-20,15.75,16.4,15.5,15.09,77251859.0,1870549792.0
2009-09-27,15.62,15.81,13.9,13.13,53756153.0,1193431088.0
2009-10-04,15.67,16.04,14.53,13.69,28507680.0,571753664.0
2009-10-11,14.65,15.12,15.03,14.41,8621702.0,173382000.0
2009-10-18,15.08,15.9,15.22,14.86,44694517.0,928073328.0
2009-10-25,15.14,16.13,15.7,14.97,52620996.0,1113371040.0
2009-11-01,15.7,15.83,14.88,14.56,36720873.0,754636360.0
2009-11-08,14.71,16.95,16.29,14.47,74432542.0,1604376976.0
2009-11-15,16.28,16.61,16.1,15.86,48266046.0,1061066592.0
2009-11-22,16.23,17.22,16.92,16.23,63467490.0,1435259344.0
2009-11-29,17.04,17.94,15.75,15.47,69224116.0,1577178912.0
2009-12-06,15.87,17.11,16.49,15.75,46260617.0,1039897840.0
2009-12-13,16.49,17.36,16.67,16.16,36001476.0,813715080.0
2009-12-20,16.69,16.69,16.02,15.65,29662056.0,654099096.0
2009-12-27,15.74,16.33,16.13,15.15,19443586.0,412949656.0
2010-01-03,15.89,17.71,17.28,15.89,46450150.0,1064041312.0
2010-01-10,17.46,18.91,18.39,17.44,84193939.0,2041730022.0
2010-01-17,18.51,20.83,20.4,18.35,101468625.0,2691050065.0
2010-01-24,20.61,20.97,17.68,16.98,100092100.0,2575527968.0
2010-01-31,17.81,19.5,17.65,16.55,100477718.0,2465578096.0
2010-02-07,16.99,17.71,16.23,15.87,57310087.0,1295746256.0
2010-02-14,16.3,17.59,17.23,15.96,39129792.0,894751496.0
2010-02-28,17.37,18.47,18.24,17.26,49287921.0,1196139360.0
2010-03-07,18.28,18.4,17.15,16.85,59233456.0,1435907072.0
2010-03-14,17.15,17.7,17.44,16.75,40568776.0,946067752.0
2010-03-21,17.33,18.44,17.4,16.79,49360167.0,828840256.0
2010-03-28,17.44,18.61,18.28,17.21,133217457.0,2148059888.0
2010-04-04,18.3,18.4,18.22,17.71,65957722.0,1066382592.0
2010-04-11,18.28,18.3,18.01,17.73,52093339.0,839228112.0
2010-04-18,18.02,18.1,12.7,12.63,69276703.0,1100245704.0
2010-04-25,12.62,12.62,11.85,11.76,56752684.0,852439824.0
2010-05-02,11.85,11.94,10.59,10.46,37470511.0,510853984.0
2010-05-09,10.46,11.48,10.66,10.18,35955825.0,481386664.0
2010-05-16,10.68,11.31,10.61,10.24,31024063.0,409972780.0
2010-05-23,10.39,10.49,9.28,8.82,31091084.0,365532668.0
2010-05-30,9.33,10.91,10.7,9.33,87283281.0,1124695872.0
2010-06-06,10.66,10.69,10.13,9.81,37297993.0,471276808.0
2010-06-13,9.87,11.23,10.86,9.79,80781565.0,1070504580.0
2010-06-20,10.96,11.17,10.26,10.13,19401485.0,256489872.0
2010-06-27,10.26,10.95,10.44,10.1,30895243.0,403708964.0
2010-07-04,10.44,10.74,9.24,8.84,26325730.0,317337264.0
2010-07-11,9.24,10.49,10.49,8.94,44989208.0,554175824.0
2010-07-18,10.54,10.93,10.8,10.26,75834507.0,989919272.0
2010-07-25,10.63,11.51,11.05,10.54,93526222.0,1283273824.0
2010-08-01,11.05,11.98,11.42,10.95,99857127.0,1410069648.0
2010-08-08,11.35,11.59,11.46,11.03,90225758.0,1264388512.0
2010-08-15,11.67,11.97,11.55,10.85,109635874.0,1544650304.0
2010-08-22,11.55,12.27,11.64,11.43,154359366.0,2260032288.0
2010-08-29,11.62,12.04,11.5,11.21,68724258.0,989836944.0
2010-09-05,11.57,12.61,12.38,11.43,112255844.0,1662132896.0
2010-09-12,12.44,12.66,12.57,11.89,109217847.0,1653938832.0
2010-09-19,12.56,13.37,12.82,12.42,141372848.0,2255717120.0
2010-09-26,12.83,12.93,11.92,11.88,30233200.0,458653024.0
2010-10-03,11.94,12.8,12.34,11.94,49107918.0,748312688.0
2010-10-10,12.51,12.76,12.6,12.36,17955924.0,279503808.0
2010-10-17,12.62,12.99,12.18,11.88,103121077.0,1593368464.0
2010-10-24,12.24,12.26,12.1,11.39,70398192.0,1031637440.0
2010-10-31,12.11,13.74,13.61,11.99,182380490.0,2926461920.0
2010-11-07,17.61,19.62,18.98,13.77,318028996.0,5603616448.0
2010-11-14,19.15,19.23,17.68,17.63,122085192.0,2150454016.0
2010-11-21,16.23,16.95,15.81,15.05,89260369.0,1376692336.0
2010-11-28,15.65,17.3,16.67,15.14,108172307.0,1712607568.0
2010-12-05,16.7,16.9,15.5,15.33,55245252.0,849138976.0
2010-12-12,15.53,15.83,15.32,14.98,35938471.0,533311232.0
2010-12-19,15.35,15.97,15.66,15.35,43611718.0,660946928.0
2010-12-26,15.87,18.66,16.6,15.87,295527980.0,4932840224.0
2011-01-02,16.52,16.87,16.5,15.5,104583122.0,1642451216.0
2011-01-09,16.55,17.27,16.8,16.23,88846536.0,1441994144.0
2011-01-16,16.79,16.79,14.98,14.98,54269441.0,825096840.0
2011-01-23,14.96,14.96,14.13,13.69,40461630.0,556324048.0
2011-01-30,14.19,14.52,14.26,13.22,27477065.0,366916052.0
2011-02-06,14.19,14.49,14.38,14.06,11437741.0,157595512.0
2011-02-13,14.3,14.81,14.71,14.11,24125442.0,338001608.0
2011-02-20,14.7,15.52,14.88,14.55,67841651.0,978430800.0
2011-02-27,14.66,15.45,15.35,14.43,61525069.0,886906728.0
2011-03-06,15.51,15.73,15.48,14.84,69514199.0,1029979104.0
2011-03-13,15.49,15.74,14.99,14.91,68624031.0,1019728976.0
2011-03-20,14.83,15.21,14.56,14.33,44924056.0,637571176.0
2011-03-27,14.98,15.52,14.99,14.67,65697502.0,953097936.0
2011-04-03,14.99,15.04,14.21,13.93,34236719.0,475708288.0
2011-04-10,14.08,14.36,14.33,13.95,17163447.0,235059736.0
2011-04-17,14.34,14.4,14.05,13.94,29952884.0,408581352.0
2011-04-24,14.0,14.61,14.08,13.89,47802990.0,658769800.0
2011-05-01,14.13,14.13,12.87,12.45,29602600.0,379938208.0
2011-05-08,12.87,13.02,12.75,12.49,13619863.0,167429928.0
2011-05-15,12.77,12.96,12.79,12.5,16743067.0,206121620.0
2011-05-22,12.75,21.3,12.94,12.53,23202317.0,287446100.0
2011-05-29,21.13,21.13,20.01,19.27,22125938.0,260992932.0
2011-06-05,19.94,21.22,20.13,19.6,35209048.0,424156920.0
2011-06-12,20.03,20.67,20.49,19.62,21500201.0,255320632.0
2011-06-19,20.57,21.76,20.18,19.86,43915258.0,540875736.0
2011-06-26,20.01,20.66,20.59,19.35,23055545.0,271375188.0
2011-07-03,20.45,21.52,21.12,20.45,48480679.0,602348480.0
2011-07-10,21.12,21.96,21.2,20.72,44328416.0,558107152.0
2011-07-17,21.1,21.64,21.61,20.74,37099251.0,465069688.0
2011-07-24,21.62,22.81,22.59,20.95,76878708.0,999373992.0
2011-07-31,22.59,23.53,21.96,21.56,109527662.0,1463197056.0
2011-08-07,21.9,21.9,20.23,20.03,32910682.0,406111192.0
2011-08-14,19.86,20.03,18.54,16.63,47528585.0,512261656.0
2011-08-21,18.54,18.89,17.38,17.06,21665279.0,232307808.0
2011-08-28,17.38,18.37,18.35,17.31,18077692.0,190884004.0
2011-09-04,18.23,18.65,17.23,16.99,26553803.0,280401720.0
2011-09-11,17.11,17.3,16.85,16.63,12390498.0,123820834.0
2011-09-18,16.6,17.64,17.11,16.46,14878074.0,150209728.0
2011-09-25,17.06,17.58,16.7,16.38,19196875.0,193103004.0
2011-10-02,16.63,16.79,15.68,15.6,10136846.0,97067944.0
2011-10-16,15.68,16.29,16.24,14.78,21718645.0,200343236.0
2011-10-23,16.18,16.45,15.72,15.4,22286326.0,208105978.0
2011-10-30,15.56,16.46,16.36,14.77,32793592.0,302990276.0
2011-11-06,16.29,16.72,16.62,15.46,36078176.0,346029180.0
2011-11-13,16.46,16.85,16.04,15.79,26743579.0,257254968.0
2011-11-20,16.13,17.14,16.4,16.07,51261520.0,502600740.0
2011-11-27,16.19,16.31,15.12,15.04,15364586.0,140816612.0
2011-12-04,15.24,15.62,14.21,13.92,18962439.0,166654932.0
2011-12-11,13.99,14.84,14.0,13.34,22169833.0,185487804.0
2011-12-18,14.05,15.04,12.29,11.7,31869980.0,265808098.0
2011-12-25,12.19,13.62,12.78,11.71,44397320.0,350042732.0
2012-01-01,12.55,12.75,12.52,11.78,18992696.0,141444242.0
2012-01-08,12.5,12.74,11.35,10.87,11044172.0,79299206.0
2012-01-15,11.33,13.23,12.59,11.29,29986969.0,225609856.0
2012-01-22,12.24,13.26,12.83,11.1,34729833.0,263715416.0
2012-02-05,12.83,13.66,13.51,12.27,38019327.0,303759820.0
2012-02-12,13.43,14.47,13.87,13.18,50439153.0,421957756.0
2012-02-19,14.0,14.79,14.6,13.53,55486277.0,472669612.0
2012-02-26,14.68,15.75,15.31,14.5,77511988.0,712567160.0
2012-03-04,15.27,16.13,15.98,14.96,74503741.0,708246472.0
2012-03-11,16.39,18.53,17.53,16.33,131886912.0,1400890288.0
