date,open,high,close,low,volume,amount
2016-07-31,9.5,9.76,9.49,9.08,53597762.0,782292448.0
2016-08-07,9.44,9.98,9.96,9.08,61759823.0,914747596.0
2016-08-14,9.89,10.02,9.73,9.57,45800042.0,691859351.0
2016-08-21,10.41,10.73,10.37,9.69,55093314.0,833942801.0
2016-08-28,10.37,10.41,10.15,9.98,21058076.0,309407528.0
2016-09-04,10.11,10.34,10.02,10.0,19810432.0,290070188.0
2016-09-11,10.06,10.45,10.27,10.02,28356932.0,420112022.0
2016-09-18,10.15,10.17,9.9,9.86,9400485.0,135083184.0
2016-09-25,9.89,10.34,10.28,9.89,16707545.0,245137356.0
2016-10-02,10.27,10.3,10.16,9.91,11917423.0,173223096.0
2016-10-16,10.19,10.34,10.06,9.99,21236947.0,312285906.0
2016-10-23,9.98,10.18,9.94,9.84,24953309.0,361080621.0
2016-10-30,9.91,10.06,9.81,9.78,22358441.0,320129025.0
2016-11-06,9.87,9.97,9.85,9.77,22781166.0,323759188.0
2016-11-13,9.88,10.09,10.04,9.75,29966424.0,428919455.0
2016-11-20,10.07,10.15,10.01,9.98,24971071.0,362136794.0
2016-11-27,10.0,10.24,10.22,9.96,37693143.0,548968763.0
2016-12-04,10.25,10.39,10.0,10.0,39093659.0,576481307.0
2016-12-11,9.93,10.09,9.93,9.89,19157546.0,275532416.0
2016-12-18,9.93,10.58,10.49,9.07,32298241.0,437112829.0
2016-12-25,10.51,10.63,10.42,10.34,14542293.0,196405130.0
2017-01-01,10.41,10.65,10.61,10.29,12456705.0,168815959.0
2017-01-08,10.6,10.98,10.93,10.56,16746936.0,232356533.0
2017-01-15,10.96,11.1,10.56,10.52,19191002.0,267911724.0
2017-01-22,10.53,10.55,10.42,10.18,16142689.0,215526283.0
2017-01-29,10.39,10.86,10.72,10.39,18596499.0,255390432.0
2017-02-05,10.68,10.77,10.54,10.48,3997356.0,54489518.0
2017-02-12,10.55,10.8,10.7,10.52,19570649.0,269237755.0
2017-02-19,10.73,10.89,10.65,10.64,21383219.0,296334740.0
2017-02-26,10.65,10.91,10.87,10.65,29579160.0,411164609.0
2017-03-05,10.85,10.96,10.87,10.73,25121685.0,350818403.0
2017-03-12,10.87,11.05,10.69,10.68,28467245.0,399116057.0
2017-03-19,10.7,10.86,10.74,10.64,18166456.0,251688881.0
2017-03-26,10.77,10.86,10.73,10.61,20050467.0,277212409.0
2017-04-02,10.68,10.74,10.45,10.3,20202302.0,274910368.0
2017-04-09,10.48,10.67,10.58,10.44,12514801.0,170626172.0
2017-04-16,10.6,12.2,11.58,10.56,77137048.0,1106695903.0
2017-04-23,11.62,11.66,11.13,10.94,36140259.0,506036470.0
2017-04-30,11.11,11.16,10.64,10.51,30349413.0,406269683.0
2017-05-07,10.64,10.64,10.24,10.19,21513396.0,277927097.0
2017-05-14,10.24,10.31,9.87,9.71,19008797.0,238318878.0
2017-05-21,9.91,9.98,9.79,9.62,15644963.0,191243340.0
2017-05-28,9.81,9.85,9.3,9.07,20670631.0,240897454.0
2017-06-04,9.47,10.02,9.26,9.01,25834109.0,303007761.0
2017-06-11,9.74,10.06,9.63,9.31,53028992.0,633133055.0
2017-06-18,9.63,9.71,9.64,9.5,26328600.0,312621074.0
2017-06-25,9.64,9.81,9.61,9.52,22100717.0,258672442.0
2017-07-02,9.65,10.0,9.81,9.56,21763769.0,257466191.0
2017-07-09,9.84,9.99,9.96,9.8,20636114.0,246316955.0
2017-07-16,9.96,9.97,9.76,9.61,17269069.0,204186319.0
2017-07-23,9.76,9.76,9.63,9.33,15491477.0,178341700.0
2017-07-30,9.64,9.85,9.76,9.6,14817755.0,173573474.0
2017-08-06,9.76,9.94,9.76,9.71,16253780.0,192491363.0
2017-08-13,9.77,11.82,11.44,9.58,20332161.0,237717875.0
2017-08-20,11.47,11.87,11.81,11.46,12510289.0,146024617.0
2017-08-27,11.81,11.94,11.76,11.6,11458658.0,134474083.0
2017-09-03,11.75,11.92,11.59,11.56,21357659.0,250515547.0
2017-09-10,11.59,11.69,11.61,11.5,20449708.0,237199553.0
2017-09-17,11.6,11.68,11.63,11.54,16856308.0,195593751.0
2017-09-24,11.63,11.68,11.5,11.46,14953500.0,173275342.0
2017-10-01,11.49,11.52,11.45,11.3,10896594.0,124438157.0
2017-10-15,11.49,11.6,11.54,11.47,12902521.0,148815203.0
2017-10-22,11.54,11.57,11.2,11.02,15008898.0,169307293.0
2017-10-29,11.21,11.29,11.17,11.1,8981156.0,100388130.0
2017-11-05,11.11,11.13,10.32,10.3,17894509.0,191274595.0
2017-11-12,10.35,10.44,10.18,10.15,29605043.0,304861802.0
2017-11-19,10.2,10.31,9.83,9.75,28069196.0,284930505.0
2017-11-26,9.8,9.84,9.75,9.62,19082785.0,185590224.0
2017-12-03,9.74,9.92,9.74,9.67,15071891.0,147413623.0
2017-12-10,9.71,9.74,9.49,9.14,20473410.0,192768863.0
