date,open,high,close,low,volume,amount
2009-12-27,8.68,9.58,9.52,8.68,49337928.0,234146224.0
2010-01-03,9.54,9.87,9.72,9.44,37191319.0,182105032.0
2010-01-10,9.72,9.85,9.36,9.11,37903105.0,183690411.0
2010-01-17,9.48,9.93,9.81,9.32,45259753.0,220547146.0
2010-01-24,9.81,9.99,9.83,9.32,59744421.0,297746044.0
2010-01-31,9.81,9.89,9.46,8.83,51501885.0,245950056.0
2010-02-07,9.48,9.97,9.68,9.03,51939206.0,253956064.0
2010-02-14,9.76,9.85,9.74,9.48,28784315.0,141951234.0
2010-02-28,9.74,10.48,10.13,9.68,68400860.0,353978912.0
2010-03-07,10.09,10.99,10.32,10.09,73011372.0,390262244.0
2010-03-14,10.34,10.54,9.91,9.89,37730237.0,196599172.0
2010-03-21,9.93,10.32,10.27,9.83,27604842.0,142164384.0
2010-03-28,10.29,10.5,10.17,9.99,39289068.0,205405532.0
2010-04-04,10.17,10.66,10.58,10.13,47117286.0,250141646.0
2010-04-11,10.62,11.15,11.11,10.54,47202212.0,260721160.0
2010-04-18,10.73,11.36,11.07,10.3,87033026.0,500315824.0
2010-04-25,11.05,11.53,11.34,10.3,70407220.0,409246588.0
2010-05-02,11.3,11.47,9.86,9.69,66049920.0,370828064.0
2010-05-09,9.65,10.43,9.86,9.58,30832769.0,162393932.0
2010-05-16,9.86,10.05,9.39,8.7,43150953.0,213652828.0
2010-05-23,9.2,9.29,8.8,8.4,39244157.0,180637096.0
2010-05-30,8.8,9.67,9.58,8.76,39074472.0,192070284.0
2010-06-06,9.5,9.75,9.5,8.89,34923004.0,172382496.0
2010-06-13,9.29,9.78,9.75,9.06,33049773.0,166300550.0
2010-06-20,9.73,9.78,9.21,9.16,11845077.0,59001482.0
2010-06-27,9.21,10.9,10.52,9.08,57347466.0,306066708.0
2010-07-04,10.39,10.52,9.59,9.1,76035982.0,388166240.0
2010-07-11,9.23,10.6,10.37,8.78,171567754.0,911190692.0
2010-07-18,10.28,10.88,10.43,9.95,169220202.0,931360032.0
2010-07-25,10.37,11.0,10.83,10.28,141470114.0,802505656.0
2010-08-01,10.77,11.47,11.0,10.52,142604512.0,823011496.0
2010-08-08,11.0,11.13,10.9,10.37,91902323.0,523451248.0
2010-08-15,10.9,11.04,10.45,10.09,67209064.0,374514832.0
2010-08-22,10.41,11.36,11.05,10.35,113658320.0,651224824.0
2010-08-29,11.04,12.15,11.28,11.0,195498093.0,1197896432.0
2010-09-05,11.3,11.89,11.38,11.13,97511975.0,588987112.0
2010-09-12,11.4,12.02,11.91,11.19,115317127.0,705030184.0
2010-09-19,11.85,12.46,11.24,11.22,121680863.0,759452360.0
2010-09-26,11.28,11.38,11.07,10.9,19691337.0,114968936.0
2010-10-03,11.17,11.34,10.86,10.6,35065936.0,202788608.0
2010-10-10,10.96,11.19,11.09,10.88,10025533.0,58500608.0
2010-10-17,11.09,11.34,10.64,10.45,69927720.0,404352224.0
2010-10-24,10.62,11.15,10.9,10.07,61467348.0,344355816.0
2010-10-31,10.9,11.72,10.9,10.71,81676893.0,475996532.0
2010-11-07,10.9,11.36,11.28,10.73,90815277.0,528636384.0
2010-11-14,11.34,11.91,10.66,10.56,128267954.0,782838872.0
2010-11-21,10.79,12.44,10.86,10.26,205179222.0,1245408264.0
2010-11-28,10.71,11.41,11.28,10.22,86155381.0,497097620.0
2010-12-05,11.34,11.74,11.09,10.52,94025596.0,558880616.0
2010-12-12,11.02,11.17,10.66,10.39,41132147.0,233571928.0
2010-12-19,10.73,10.94,10.9,10.62,42524891.0,242323876.0
2010-12-26,10.88,10.96,10.47,10.33,38736304.0,217900292.0
2011-01-02,10.43,10.56,10.07,9.73,22195467.0,117950025.0
2011-01-09,10.12,10.31,10.2,10.01,18516026.0,99155454.0
2011-01-16,10.24,10.26,9.9,9.82,17820353.0,93963964.0
2011-01-23,9.9,11.07,10.88,9.58,170479845.0,971650220.0
2011-01-30,10.98,11.32,11.17,10.54,157208404.0,903048016.0
2011-02-06,11.17,11.17,10.71,10.64,37645309.0,216085000.0
2011-02-13,10.69,11.41,11.34,10.69,65243388.0,381498248.0
2011-02-20,11.38,11.51,11.04,10.92,88597447.0,523898064.0
2011-02-27,11.0,11.85,11.41,10.85,116583272.0,700578200.0
2011-03-06,11.38,12.06,11.41,11.24,97548523.0,598922928.0
2011-03-13,11.41,12.17,11.87,11.36,87065033.0,537314352.0
2011-03-20,11.79,12.78,12.49,11.68,140842316.0,915768976.0
2011-03-27,12.44,12.49,12.17,11.85,67796288.0,434424016.0
2011-04-03,12.13,12.87,11.7,11.51,110038242.0,703896632.0
2011-04-10,11.7,12.44,12.31,11.51,44399926.0,280870872.0
2011-04-17,12.38,13.8,13.29,12.38,186394169.0,1310075856.0
2011-04-24,13.27,14.5,13.86,13.08,138467578.0,1012681024.0
2011-05-01,13.73,14.62,12.67,12.32,97901582.0,694611896.0
2011-05-08,12.65,12.89,12.51,12.15,38512329.0,254961808.0
2011-05-15,12.53,13.37,12.89,12.38,81818585.0,555157284.0
2011-05-22,20.67,21.04,19.28,18.85,77163746.0,507291600.0
2011-05-29,19.31,19.4,17.57,17.51,58837934.0,357627872.0
2011-06-05,17.57,18.06,17.27,16.75,34005864.0,194914504.0
2011-06-12,17.27,17.63,17.27,16.96,25623187.0,146441124.0
2011-06-19,17.03,17.82,16.14,16.08,39081583.0,220020208.0
2011-06-26,16.14,16.81,16.69,15.69,22812214.0,122162454.0
2011-07-03,16.72,17.21,16.84,16.57,26268837.0,145806236.0
2011-07-10,16.9,17.54,17.27,16.9,35631012.0,202239564.0
2011-07-17,17.27,17.91,17.72,16.93,51071934.0,293573892.0
2011-07-24,17.69,18.06,17.39,17.18,54377011.0,314021184.0
2011-07-31,17.3,17.3,16.2,16.05,33878032.0,182871176.0
2011-08-07,16.2,16.36,15.81,15.72,24540137.0,129533286.0
2011-08-14,15.72,15.72,15.17,13.74,48716799.0,235071040.0
2011-08-21,15.14,15.57,14.93,14.53,25680327.0,128123024.0
2011-08-28,14.81,15.84,15.69,14.78,24272344.0,123683940.0
2011-09-04,15.6,15.75,14.9,14.87,16544594.0,83445049.0
2011-09-11,14.71,15.02,14.62,14.44,11012232.0,53349853.0
2011-09-18,14.59,14.84,14.71,14.17,8439403.0,40381584.0
2011-09-25,14.68,14.81,14.29,13.89,15762224.0,74627773.0
2011-10-02,14.2,14.38,13.07,12.98,13067867.0,58895727.0
2011-10-16,13.13,13.99,13.83,13.04,17731693.0,79363666.0
2011-10-23,13.86,13.95,12.4,12.4,13276738.0,57434337.0
2011-10-30,12.5,13.56,13.41,12.13,22387518.0,95656533.0
2011-11-06,13.38,14.05,13.89,13.07,31825340.0,142846292.0
2011-11-13,13.92,13.99,13.59,13.47,20156679.0,91026581.0
2011-11-20,13.71,14.23,13.01,12.89,25751977.0,116087973.0
2011-11-27,12.98,13.26,12.95,12.62,14899476.0,63740730.0
2011-12-04,12.95,13.23,12.34,12.25,15970548.0,67297030.0
2011-12-11,12.31,12.34,11.83,11.64,10907711.0,42715644.0
2011-12-18,11.83,11.92,10.79,10.4,12718870.0,46208987.0
2011-12-25,10.7,11.01,10.46,9.79,12487804.0,43482947.0
2012-01-01,10.55,10.67,10.52,9.97,10135963.0,34662421.0
2012-01-08,10.55,10.64,9.85,9.42,6135837.0,20159202.0
2012-01-15,9.91,11.34,10.64,9.67,29335598.0,103489631.0
2012-01-22,10.58,11.1,11.01,10.37,15573323.0,55459792.0
2012-02-05,11.1,11.52,11.4,10.79,26038049.0,96042400.0
2012-02-12,11.37,11.67,11.58,11.04,22813205.0,85556324.0
2012-02-19,11.52,12.74,12.16,11.37,49438008.0,197291842.0
2012-02-26,12.22,13.38,12.8,11.98,43438771.0,181316855.0
2012-03-04,12.77,13.62,13.19,12.59,39207660.0,167870000.0
2012-03-11,13.1,13.53,13.19,12.62,33324633.0,143716386.0
2012-03-18,13.13,13.77,12.74,12.19,47593396.0,202970456.0
2012-03-25,12.74,13.44,12.68,12.37,35478316.0,150428630.0
2012-04-01,12.65,13.19,11.31,11.16,21743225.0,87228524.0
2012-04-08,11.37,11.74,11.67,11.28,19148111.0,72292154.0
2012-04-15,11.61,12.59,12.31,11.1,35089426.0,137382255.0
2012-04-22,12.19,12.98,12.83,12.19,51595331.0,215350904.0
2012-04-29,12.77,14.44,13.07,12.22,99554255.0,442942868.0
2012-05-06,13.07,13.19,12.95,12.77,24074077.0,102521770.0
2012-05-13,12.8,13.1,12.92,12.68,30847450.0,130560725.0
2012-05-20,12.95,13.32,12.43,12.16,29706826.0,123695694.0
2012-05-27,12.4,12.74,12.13,12.01,18821922.0,77051778.0
2012-06-03,12.1,13.04,12.37,11.77,39161033.0,161874622.0
2012-06-10,12.16,12.25,11.58,11.55,15954092.0,62106338.0
2012-06-17,11.71,11.98,11.74,11.58,9919325.0,38493177.0
2012-06-24,9.1,11.89,8.82,8.82,8665498.0,33394237.0
2012-07-01,8.82,8.86,8.14,8.11,9398743.0,33966920.0
2012-07-08,8.35,8.49,8.14,7.86,13077811.0,45927107.0
2012-07-15,8.09,8.35,8.11,7.95,13148795.0,45874774.0
2012-07-22,8.18,8.18,8.0,7.6,11563965.0,39276392.0
2012-07-29,7.9,8.25,8.0,7.79,12137033.0,41766388.0
2012-08-05,8.14,8.14,7.81,7.58,9367455.0,31034977.0
2012-08-12,7.83,8.28,8.28,7.79,16480489.0,57231197.0
2012-08-19,8.23,8.53,8.02,7.79,17002288.0,59042293.0
2012-08-26,8.02,8.91,8.42,7.86,22633001.0,80693260.0
2012-09-02,8.28,9.47,9.03,8.07,82395388.0,311827500.0
2012-09-09,8.7,9.28,9.1,8.6,75701714.0,289831684.0
2012-09-16,9.05,9.56,8.91,8.74,55753612.0,219377956.0
2012-09-23,8.93,9.49,9.35,8.51,65684479.0,256845196.0
2012-09-30,9.19,10.05,9.56,8.84,92842967.0,373213780.0
2012-10-14,9.54,10.01,9.8,9.42,61236222.0,254464944.0
2012-10-21,9.73,9.8,9.49,9.24,33086819.0,134513654.0
2012-10-28,9.42,9.68,8.96,8.91,29496891.0,118047718.0
2012-11-04,9.0,9.26,9.21,8.91,19799387.0,77153806.0
2012-11-11,9.21,9.31,8.63,8.56,21505552.0,82624968.0
2012-11-18,8.65,8.74,8.32,8.18,12279913.0,44563635.0
2012-11-25,8.32,8.39,8.23,8.07,8700259.0,30704877.0
2012-12-02,8.23,8.25,7.72,7.58,9431626.0,31589625.0
2012-12-09,7.74,8.16,8.11,7.48,17777345.0,60266412.0
2012-12-16,8.11,8.46,8.3,8.0,21566973.0,75622170.0
2012-12-23,8.28,8.44,8.21,8.16,15989044.0,56909443.0
2012-12-30,8.16,8.56,8.51,8.14,20033812.0,71998454.0
2013-01-06,8.53,8.82,8.72,8.44,11795242.0,43513229.0
2013-01-13,8.77,9.49,8.63,8.6,49306717.0,189898016.0
2013-01-20,8.6,9.0,8.98,8.53,28830356.0,109287472.0
2013-01-27,9.03,9.05,8.65,8.56,24820580.0,94358846.0
2013-02-03,8.65,9.59,9.45,8.58,60337605.0,237774187.0
2013-02-10,9.4,9.47,9.21,9.07,23311489.0,91750385.0
2013-02-24,9.21,9.47,9.26,8.98,26930920.0,106209113.0
2013-03-03,9.26,10.69,10.69,9.21,78198135.0,330137684.0
2013-03-10,11.22,12.86,11.41,11.01,296012290.0,1497234672.0
2013-03-17,11.32,12.0,11.34,10.83,148341006.0,722338888.0
2013-03-24,11.11,11.85,11.48,10.36,117145800.0,560834416.0
2013-03-31,11.48,12.39,10.87,10.64,96672242.0,475642462.0
2013-04-07,10.83,10.99,10.26,10.03,29531673.0,132880552.0
2013-04-14,10.05,11.04,10.57,9.96,50437889.0,230301680.0
2013-04-21,10.5,10.71,10.57,9.98,28153759.0,125031174.0
2013-04-28,10.48,11.18,10.29,10.01,54309678.0,242947378.0
2013-05-05,10.19,10.26,10.08,9.98,12320480.0,53263632.0
2013-05-12,10.1,11.46,11.18,10.05,80515951.0,375192380.0
2013-05-19,11.18,13.12,13.12,11.11,174778041.0,907830968.0
2013-05-26,12.86,13.44,12.32,12.04,150617541.0,820143728.0
2013-06-02,12.3,12.7,12.11,12.02,66047577.0,347792616.0
2013-06-09,12.16,12.32,10.9,10.87,40300999.0,201413120.0
2013-06-16,10.83,10.9,10.87,10.12,13038002.0,58769262.0
2013-06-23,10.85,11.2,10.17,9.82,26348991.0,120035482.0
2013-06-30,10.15,10.15,8.89,8.37,35952852.0,139536160.0
2013-07-07,9.12,9.61,9.31,8.89,34299818.0,137391924.0
2013-07-14,9.33,10.08,9.75,8.6,34216077.0,135998469.0
2013-07-21,9.66,10.48,9.77,9.59,56049515.0,240229014.0
2013-07-28,9.63,10.87,7.36,7.01,72526459.0,323643616.0
2013-08-04,7.26,7.28,7.13,6.78,29652980.0,124582388.0
2013-08-11,7.11,7.91,7.51,7.08,58434290.0,262959936.0
2013-08-18,7.38,7.74,7.11,7.09,39887726.0,178895654.0
2013-08-25,7.13,7.88,7.5,7.06,50653549.0,227987420.0
2013-09-01,7.5,8.12,7.87,7.43,56622889.0,262128718.0
2013-09-08,7.87,8.15,7.92,7.62,59766435.0,280932316.0
2013-09-15,7.92,8.32,8.05,7.74,69579129.0,331915000.0
2013-09-22,8.05,8.09,7.87,7.75,21142200.0,100002236.0
2013-09-29,7.84,7.95,7.52,7.4,31531992.0,145213334.0
2013-10-06,7.5,7.58,7.55,7.48,3006711.0,13525493.0
2013-10-13,7.63,7.79,7.72,7.53,26122703.0,119645008.0
2013-10-20,7.72,8.0,7.62,7.57,38918177.0,180362808.0
2013-10-27,7.67,7.95,7.02,6.95,38707351.0,175372584.0
2013-11-03,7.02,7.08,6.8,6.53,18700825.0,76458615.0
2013-11-10,6.8,7.0,6.68,6.56,12919251.0,52728549.0
2013-11-17,6.66,6.83,6.78,6.53,11995074.0,48056257.0
2013-11-24,6.83,7.33,7.07,6.76,30507224.0,129381428.0
2013-12-01,7.03,7.25,7.18,7.0,19027521.0,81159606.0
2013-12-08,7.08,7.08,6.93,6.58,21772781.0,89234904.0
2013-12-15,6.98,7.23,7.03,6.86,18255041.0,76465618.0
2013-12-22,6.96,7.12,6.75,6.66,14898884.0,61368529.0
2013-12-29,6.75,7.32,7.02,6.5,29502187.0,121919769.0
2014-01-05,6.96,7.72,7.08,6.91,97743959.0,431362804.0
2014-01-12,7.0,7.08,6.78,6.6,31394496.0,128345490.0
2014-01-19,6.71,7.18,6.81,6.6,39071500.0,161466194.0
2014-01-26,6.81,7.27,7.2,6.71,33490019.0,141587784.0
2014-02-02,7.15,7.38,7.15,7.0,26579320.0,113901524.0
2014-02-09,7.07,7.25,7.25,7.03,4496148.0,19273380.0
2014-02-16,7.23,8.04,7.79,7.22,68662054.0,311607732.0
2014-02-23,7.8,8.0,7.43,7.33,54073293.0,248990312.0
2014-03-02,7.43,7.7,7.53,7.17,36035825.0,159437286.0
2014-03-09,7.55,8.14,7.85,7.55,70529094.0,330170452.0
2014-03-16,7.74,8.0,7.68,7.45,57206607.0,264757104.0
2014-03-23,7.68,8.3,8.14,7.63,81171821.0,390834628.0
2014-03-30,8.02,8.51,7.99,7.95,78553171.0,385559776.0
2014-04-06,7.97,8.05,7.84,7.63,31417606.0,146358570.0
2014-04-13,7.8,7.99,7.77,7.7,22623500.0,106248736.0
2014-04-20,7.77,7.92,7.82,7.67,21105105.0,98422186.0
2014-04-27,7.7,7.79,7.13,7.1,20860905.0,92621258.0
2014-05-04,7.03,7.07,6.91,6.66,12183963.0,49553106.0
2014-05-11,6.9,6.98,6.75,6.7,12169217.0,49772982.0
2014-05-18,6.8,7.0,6.78,6.7,14347016.0,58810896.0
2014-05-25,6.78,6.86,6.85,6.7,10564628.0,42818408.0
2014-06-01,6.95,7.02,6.93,6.83,19408390.0,80299606.0
2014-06-08,6.91,7.18,7.03,6.85,16022707.0,67082618.0
2014-06-15,7.0,7.3,7.27,6.91,20636189.0,87900922.0
2014-06-22,7.22,8.05,7.28,7.08,51676145.0,231234278.0
2014-06-29,7.23,7.77,7.6,7.23,37624144.0,169608952.0
2014-07-06,7.57,7.75,7.67,7.45,35738546.0,162157682.0
2014-07-13,7.68,7.79,7.55,7.32,30557506.0,137766688.0
2014-07-20,7.55,8.0,7.77,7.5,43388310.0,201485128.0
2014-07-27,7.77,7.87,7.7,7.55,26998128.0,124100588.0
2014-08-03,7.75,8.32,8.07,7.7,87834036.0,422461072.0
2014-08-10,8.04,8.17,7.97,7.9,43548163.0,208933100.0
2014-08-17,7.99,8.59,8.34,7.95,55693241.0,273163482.0
2014-08-24,8.37,9.44,9.21,8.27,164458787.0,882319728.0
2014-08-31,9.13,9.34,2.26,2.22,92625977.0,485771368.0
2014-09-07,2.26,2.45,2.39,2.26,78520948.0,413886588.0
2014-09-14,2.39,2.46,2.41,2.37,60174156.0,325711880.0
2014-09-21,2.43,2.56,2.51,2.32,105676543.0,583515808.0
2014-09-28,2.51,2.72,2.64,2.42,101580204.0,588837440.0
2014-10-05,2.64,2.9,2.81,2.64,44208048.0,272900576.0
2014-10-12,2.85,2.87,2.78,2.69,56779237.0,353004720.0
2014-10-19,2.76,2.81,2.62,2.5,74314477.0,449460824.0
2014-10-26,2.63,2.72,2.48,2.44,56483446.0,327042176.0
2014-11-02,2.48,2.83,2.68,2.47,99695497.0,602558036.0
2015-05-17,2.95,3.58,3.58,2.95,412486.0,3064665.0
2015-05-24,3.93,5.77,5.77,3.93,972945.0,10942560.0
2015-05-31,6.34,9.28,9.28,6.34,3590151.0,68618065.0
2015-06-07,10.21,14.96,14.96,10.21,4040903.0,117227613.0
2015-06-14,16.45,16.75,15.43,14.26,313786165.0,11052827744.0
2015-06-21,14.97,15.62,11.04,10.88,179923586.0,5390405376.0
2015-06-28,11.32,12.02,10.12,10.12,135166340.0,3436306688.0
2015-07-05,9.82,9.94,6.82,6.82,204442780.0,3878874880.0
2015-07-12,7.5,7.5,4.97,4.97,67661060.0,967231164.0
2015-07-19,5.46,7.47,7.47,5.46,225618682.0,3433345389.0
2015-07-26,7.74,9.86,9.48,7.52,308548148.0,6120175616.0
2015-08-02,9.15,9.56,7.22,7.02,224887210.0,4124535520.0
2015-08-09,7.02,8.29,8.14,6.5,198239254.0,3382688768.0
2015-08-16,8.2,8.82,8.38,7.95,172551066.0,3285480384.0
2015-08-23,8.21,9.58,7.94,7.52,237196020.0,4597431872.0
2015-08-30,7.43,7.43,6.71,5.54,151580260.0,2160122528.0
2015-09-06,6.64,6.69,5.12,5.09,74937814.0,995530064.0
2015-09-13,5.33,6.35,6.35,5.04,130821786.0,1705871488.0
2015-09-20,6.64,6.78,6.0,5.14,207051418.0,2723364064.0
2015-09-27,5.75,6.39,5.76,5.65,178268104.0,2451158272.0
2015-10-04,5.77,6.02,5.72,5.64,47338414.0,619329392.0
2015-10-11,10.45,11.19,10.91,10.22,61290588.0,852071360.0
2015-10-18,10.96,12.34,12.2,10.89,248383940.0,3718656672.0
2015-10-25,12.25,13.93,13.11,11.95,273419632.0,4545163328.0
2015-11-01,13.4,15.17,13.72,13.01,227822826.0,4141252896.0
2015-11-08,13.17,14.2,14.04,12.59,120859919.0,2110548432.0
2015-11-15,13.76,18.57,17.84,13.26,241841732.0,5051423648.0
2015-11-22,17.64,19.34,19.01,16.99,191991976.0,4529464768.0
2015-11-29,18.83,21.94,20.66,17.74,141655652.0,3607457440.0
2015-12-06,20.18,22.35,19.51,17.43,166462307.0,4239532681.0
2015-12-13,19.49,22.35,20.55,19.27,118011016.0,3190753496.0
2015-12-20,20.25,21.83,20.54,18.9,86309646.0,2293504352.0
2015-12-27,20.66,21.42,19.73,19.11,67105152.0,1761048265.0
2016-01-03,19.56,20.52,18.53,18.43,52279847.0,1298250977.0
2016-01-10,18.59,18.67,13.79,12.47,100624164.0,1921318738.0
2016-01-17,13.62,14.01,11.87,11.15,101870334.0,1645830597.0
2016-01-24,11.62,13.62,13.15,11.52,98632289.0,1645629822.0
2016-01-31,13.3,13.38,11.07,10.46,77523015.0,1173438420.0
2016-02-07,10.98,12.42,11.89,10.39,58233126.0,860891719.0
2016-02-21,11.42,13.43,12.7,11.09,63000441.0,1020647998.0
2016-02-28,12.88,13.47,11.48,11.04,98582781.0,1602410944.0
2016-03-06,11.46,12.15,10.91,10.33,121292916.0,1740764851.0
2016-03-13,11.08,11.82,11.2,10.61,86882243.0,1256891606.0
2016-03-20,11.25,13.99,13.99,11.25,103075395.0,1684421013.0
2016-03-27,14.21,14.56,13.43,13.24,161579887.0,2908679548.0
2016-04-03,13.94,14.05,13.59,13.08,70803913.0,1242147275.0
2016-04-17,13.94,14.2,13.89,13.15,107787943.0,1902830013.0
2016-04-24,13.79,14.33,11.8,11.7,114636017.0,1915157326.0
2016-05-01,11.22,11.61,11.35,10.84,66505797.0,964241551.0
2016-05-08,11.75,11.92,11.0,11.0,42093752.0,629873982.0
2016-05-15,10.98,10.98,9.26,8.92,58846041.0,728942717.0
