date,open,high,close,low,volume,amount
2015-12-06,20.93,21.94,21.45,19.93,31911602.0,712096185.0
2015-12-13,21.4,23.21,21.93,20.78,40699338.0,950301327.0
2015-12-20,21.24,27.2,26.4,20.97,95155699.0,2485238464.0
2015-12-27,21.95,22.26,22.03,20.92,61563216.0,1661005240.0
2016-01-03,22.03,24.04,22.31,21.71,73586398.0,2087653557.0
2016-01-10,22.11,22.11,17.01,15.91,45644045.0,1077015733.0
2016-01-17,16.42,16.66,14.45,13.78,34901099.0,666242673.0
2016-01-24,14.14,16.17,15.29,14.02,34809733.0,665383917.0
2016-01-31,15.56,15.74,13.7,12.99,23189875.0,413863089.0
2016-02-07,13.72,14.86,14.35,13.39,16562419.0,293609033.0
2016-02-21,13.5,17.63,17.0,13.5,41153288.0,818638405.0
2016-02-28,17.2,18.52,16.08,15.51,52484393.0,1127674618.0
2016-03-06,16.02,19.15,17.07,14.66,63456498.0,1399453471.0
2016-03-13,17.22,19.39,17.75,17.22,42610334.0,977469347.0
2016-03-20,18.03,19.53,19.53,17.1,51558072.0,1166741877.0
2016-03-27,20.27,23.72,21.17,20.27,71680261.0,1925406053.0
2016-04-17,23.23,25.24,23.68,22.16,48767117.0,1444528256.0
2016-04-24,26.38,29.04,24.85,24.26,42474467.0,1218638949.0
2016-05-01,24.9,26.72,24.94,23.67,37130707.0,1012085772.0
2016-05-08,25.04,27.73,25.16,24.84,38182867.0,1107263828.0
2016-05-15,24.63,24.74,24.01,22.51,29483124.0,764476980.0
2016-05-22,23.8,24.23,22.86,22.39,32418917.0,817992656.0
2016-05-29,22.86,24.97,24.26,22.86,40236421.0,1055950501.0
2016-06-05,23.89,26.01,25.46,23.43,39489538.0,1082951330.0
2016-06-12,25.58,26.83,26.04,24.72,29677227.0,828390185.0
2016-06-19,25.45,27.19,26.91,23.89,58061058.0,1655577065.0
2016-06-26,27.16,28.58,27.44,26.39,46851980.0,1411757041.0
2016-07-03,27.28,32.26,30.5,27.11,58427845.0,1937709958.0
2016-07-10,29.89,31.14,29.23,29.09,33969786.0,1098269447.0
2016-07-17,29.22,30.1,29.06,27.96,32467716.0,1027784057.0
2016-07-24,28.49,28.9,27.83,27.28,33707366.0,1022397636.0
2016-07-31,27.83,27.83,26.07,25.04,30063109.0,866049309.0
2016-08-07,25.99,26.56,25.9,24.75,19283045.0,537131032.0
2016-08-14,25.89,27.29,26.79,25.48,17098806.0,495431977.0
2016-08-21,25.81,27.39,25.56,24.56,35562409.0,1024859148.0
2016-08-28,25.47,28.27,26.81,24.7,70701631.0,2101574326.0
2016-09-04,26.67,26.68,24.92,24.75,34473069.0,987275923.0
2016-09-11,24.95,26.55,25.23,24.95,26413325.0,759827187.0
2016-09-18,24.68,24.95,24.14,23.82,11931272.0,324275536.0
2016-09-25,24.21,25.21,25.13,23.83,20312569.0,555032036.0
2016-10-02,24.69,25.54,25.23,24.07,15104024.0,421964547.0
2016-10-16,25.23,26.5,26.01,25.22,18609870.0,538782031.0
2016-10-23,26.21,26.21,25.39,25.22,14560723.0,413360096.0
2016-10-30,25.57,28.27,27.67,25.47,38273345.0,1142483505.0
2016-11-06,27.28,28.46,27.2,26.88,27456145.0,843237070.0
2016-11-13,27.05,28.04,27.15,26.99,26645962.0,813606936.0
2016-11-20,27.1,27.31,26.54,26.33,15127417.0,451988473.0
2016-11-27,26.56,27.33,26.14,25.92,21508529.0,640870602.0
2016-12-04,26.29,26.29,25.42,25.3,11723423.0,336262105.0
2016-12-11,25.39,26.03,24.96,24.91,10228516.0,288837844.0
2016-12-18,24.9,25.03,22.09,20.7,19279410.0,521236340.0
2016-12-25,21.94,22.31,22.1,21.7,10829820.0,302969849.0
2017-01-01,21.99,23.29,23.19,21.84,17367826.0,501763381.0
2017-01-08,23.1,23.61,23.02,22.87,11078184.0,326352458.0
2017-01-15,23.02,23.78,22.06,21.87,11954872.0,346897828.0
2017-01-22,22.07,23.6,23.44,20.97,15147696.0,436657178.0
2017-01-29,23.47,24.04,23.85,23.06,10341217.0,309670389.0
2017-02-05,23.81,23.87,23.57,23.38,1162059.0,34794010.0
2017-02-12,23.62,25.19,24.39,23.27,18678220.0,575403409.0
2017-02-19,24.33,24.73,23.53,23.51,11682807.0,356860899.0
2017-02-26,23.73,24.62,24.26,23.44,18330122.0,553743010.0
2017-03-05,24.03,24.76,24.21,23.81,14668114.0,453260399.0
2017-03-12,24.22,26.57,26.32,24.12,24845774.0,802040685.0
2017-03-19,26.25,27.43,25.6,25.39,24563906.0,820052155.0
2017-03-26,25.54,25.98,25.84,24.83,19345341.0,625027150.0
2017-04-02,25.82,25.92,25.69,24.52,19014135.0,610514604.0
2017-04-09,26.17,27.51,26.77,25.84,17257084.0,581947487.0
2017-04-16,26.41,31.52,29.81,26.17,20807502.0,699093178.0
2017-04-23,29.79,30.3,30.01,28.69,11374672.0,367828563.0
2017-04-30,29.98,31.14,28.85,28.73,23172244.0,755613579.0
2017-05-07,28.51,29.77,28.21,28.04,13846541.0,436088075.0
2017-05-14,28.06,28.94,27.83,27.22,9476087.0,290616677.0
2017-05-21,28.03,30.06,29.18,27.85,8866811.0,281220306.0
2017-05-28,29.18,29.65,28.3,27.56,9491758.0,295404564.0
2017-06-04,28.63,29.12,28.04,27.72,5334704.0,163688534.0
2017-06-11,28.2,29.1,28.76,27.74,9964251.0,309554585.0
2017-06-18,28.66,30.24,29.77,28.51,13385731.0,428389464.0
2017-06-25,29.96,32.26,31.2,29.42,34972428.0,1176400586.0
2017-07-02,31.21,32.25,30.78,30.36,21177382.0,717488203.0
2017-07-09,30.61,31.79,29.76,29.73,30216151.0,1009461569.0
2017-07-16,29.78,30.33,29.76,28.55,19676435.0,628953881.0
2017-07-23,29.55,29.55,28.73,27.71,15414240.0,483886183.0
2017-07-30,28.5,29.15,28.81,27.81,14454227.0,448546599.0
2017-08-06,28.85,29.26,25.64,25.29,29476024.0,867054368.0
2017-08-13,25.43,28.44,28.0,24.92,25651662.0,722985985.0
2017-08-20,27.9,29.35,29.05,27.73,11422338.0,330513656.0
2017-08-27,29.05,29.29,28.84,28.55,5891648.0,170519005.0
2017-09-03,29.3,30.48,29.67,29.1,12808113.0,384199814.0
2017-09-10,29.67,30.3,29.27,28.95,13088223.0,388135405.0
2017-09-17,29.22,30.84,29.85,29.12,17057435.0,510530120.0
2017-09-24,30.0,30.0,28.52,28.3,15892354.0,458373153.0
2017-10-01,28.6,28.75,28.72,27.85,9413857.0,266157339.0
2017-10-15,29.01,30.02,29.01,28.83,14992520.0,442067038.0
2017-10-22,29.1,29.37,29.3,28.2,12270487.0,352403254.0
2017-10-29,29.52,31.25,30.97,29.08,19322696.0,584843643.0
2017-11-05,30.4,30.4,26.38,25.47,52314408.0,1429390460.0
2017-11-12,26.12,26.32,26.13,25.34,24575856.0,632898818.0
2017-11-19,26.19,27.25,25.59,25.5,23950594.0,636253213.0
2017-11-26,25.57,26.23,24.95,24.25,12686232.0,320185652.0
2017-12-03,24.85,26.45,26.14,24.38,11335987.0,288822028.0
2017-12-10,25.92,26.65,26.4,24.86,14318452.0,369217384.0
