date,open,high,close,low,volume,amount
2017-08-06,42.56,42.56,41.43,40.97,2268768.0,100703783.0
2017-08-13,41.61,44.73,43.83,40.96,3006744.0,133113012.0
2017-08-20,43.82,45.64,45.51,43.52,2704851.0,121803109.0
2017-08-27,45.1,47.81,46.12,45.1,3673333.0,170032109.0
2017-09-03,46.38,48.48,46.2,46.0,5482214.0,256355749.0
2017-09-10,46.19,47.2,46.89,45.58,4281195.0,198220800.0
2017-09-17,47.09,50.5,47.38,47.0,6374811.0,308605278.0
2017-09-24,47.66,48.99,48.15,47.11,3734465.0,179572938.0
2017-10-01,47.88,48.13,45.46,44.51,3449079.0,157606893.0
2017-10-15,46.05,50.18,49.99,46.05,8654253.0,420306802.0
2017-10-22,49.51,53.0,52.39,47.55,12603390.0,635205062.0
2017-10-29,52.01,52.98,51.39,49.58,10959136.0,567641596.0
2017-11-05,50.6,51.29,49.07,48.5,6651861.0,330023085.0
2017-11-12,48.95,51.7,50.83,48.52,8188015.0,409809136.0
2017-11-19,50.9,51.3,43.85,43.0,8412886.0,408446096.0
2017-11-26,43.91,49.0,46.33,43.74,7126117.0,334471838.0
2017-12-03,46.3,46.3,46.23,44.06,3875773.0,175042530.0
2017-12-10,45.78,45.78,42.8,39.0,4124489.0,176792903.0
