date,open,high,close,low,volume,amount
1995-01-15,6.2,6.2,5.89,5.82,448700.0,5629295.0
1995-01-22,6.2,6.22,5.63,5.46,357400.0,4303479.0
1995-01-29,5.49,5.56,5.48,5.27,252400.0,2870595.0
1995-02-12,5.53,5.53,5.03,4.95,291000.0,3080000.0
1995-02-19,4.98,5.2,4.96,4.94,142700.0,1511516.0
1995-02-26,4.99,6.15,5.53,4.95,1404300.0,16799294.0
1995-03-05,5.77,5.96,5.87,5.29,1296600.0,15413894.0
1995-03-12,5.92,6.41,5.73,5.69,2519100.0,32120871.0
1995-03-19,5.87,5.99,5.96,5.66,1079700.0,13096170.0
1995-03-26,6.06,6.24,6.2,5.74,1532500.0,19514589.0
1995-04-02,6.29,6.39,6.18,5.97,2022400.0,26324314.0
1995-04-09,6.19,6.29,6.13,5.97,1500300.0,19401398.0
1995-04-16,6.16,6.49,6.31,6.01,2578500.0,33743936.0
1995-04-23,6.35,6.47,6.3,6.18,1742600.0,23154607.0
1995-04-30,6.21,6.35,5.69,5.01,1163200.0,14535123.0
1995-05-07,5.97,5.97,5.7,5.58,537700.0,6520682.0
1995-05-14,5.73,5.92,5.85,5.49,408500.0,4904225.0
1995-05-21,5.82,8.83,8.83,5.54,6604700.0,106010831.0
1995-05-28,9.45,11.76,11.03,7.25,8522000.0,140285846.0
1995-06-04,10.66,10.99,10.62,10.11,720200.0,10980596.0
1995-06-11,10.59,10.59,10.08,9.81,584800.0,8551087.0
1995-06-18,10.03,10.04,9.0,8.96,472000.0,6404581.0
1995-06-25,8.93,9.29,9.2,8.79,410800.0,5396503.0
1995-07-02,9.17,9.31,8.96,8.87,212500.0,2794752.0
1995-07-09,8.87,9.56,9.56,8.86,443500.0,5891869.0
1995-07-16,9.58,9.67,9.26,9.1,373700.0,5096053.0
1995-07-23,9.17,9.96,9.0,8.66,681300.0,9392032.0
1995-07-30,9.55,9.55,9.14,9.01,560600.0,7482728.0
1995-08-06,9.34,9.83,9.35,9.0,1941500.0,26254900.0
1995-08-13,9.38,9.55,9.31,9.13,534300.0,7196648.0
1995-08-20,9.34,9.69,9.34,9.0,1116900.0,15074963.0
1995-08-27,9.41,9.53,9.18,9.13,275700.0,3692027.0
1995-09-03,9.17,9.2,9.12,9.02,287000.0,3760179.0
1995-09-10,9.31,9.51,9.2,9.13,741000.0,9985115.0
1995-09-17,9.22,9.4,8.86,8.82,427100.0,5592371.0
1995-09-24,8.86,8.86,8.46,8.31,204000.0,2531448.0
1995-10-01,8.17,8.51,8.21,7.96,141600.0,1670880.0
1995-10-08,8.17,8.44,8.17,7.97,83000.0,981722.0
1995-10-15,8.06,8.19,7.72,7.48,225300.0,2527632.0
1995-10-22,7.82,8.28,8.23,7.75,237100.0,2720117.0
1995-10-29,8.23,9.07,8.12,8.08,641200.0,7927185.0
1995-11-05,8.03,8.29,8.23,7.96,221700.0,2596852.0
1995-11-12,8.22,8.36,8.3,8.01,183200.0,2163725.0
1995-11-19,8.23,8.63,8.44,8.17,822408.0,10062837.0
1995-11-26,8.42,8.45,8.3,8.2,200600.0,2410848.0
1995-12-03,8.23,8.46,8.2,8.16,145500.0,1730531.0
1995-12-10,7.89,8.01,7.25,7.11,679300.0,7339985.0
1995-12-17,6.75,6.75,6.33,6.31,265900.0,2367996.0
1995-12-24,6.28,6.38,6.21,6.14,120400.0,1033021.0
1995-12-31,6.14,6.14,5.77,5.77,172000.0,1397514.0
1996-01-07,5.77,5.91,5.62,5.55,211800.0,1656589.0
1996-01-14,5.47,5.81,5.58,5.47,143000.0,1101411.0
1996-01-21,5.52,5.95,5.47,5.33,335400.0,2572397.0
1996-01-28,5.33,5.62,5.6,5.33,106900.0,807174.0
1996-02-04,5.6,5.81,5.62,5.44,111800.0,855056.0
1996-02-11,5.6,5.62,5.38,5.22,50400.0,377270.0
1996-02-18,5.4,5.78,5.73,5.38,140500.0,1086141.0
1996-03-10,6.13,6.31,5.84,5.68,461100.0,3760675.0
1996-03-17,5.84,5.9,5.73,5.64,101100.0,800561.0
1996-03-24,5.72,5.77,5.73,5.62,76000.0,598459.0
1996-03-31,5.71,5.75,5.58,5.55,79300.0,611929.0
1996-04-07,5.84,6.03,5.98,5.59,150610.0,1195041.0
1996-04-14,6.01,6.16,6.06,5.84,364300.0,3014144.0
1996-04-21,5.98,6.48,6.48,5.91,317400.0,2694178.0
1996-04-28,6.27,8.03,7.3,6.0,1509300.0,13924309.0
1996-05-05,7.52,7.81,6.46,6.42,1177900.0,11769546.0
1996-05-12,6.46,6.74,6.38,6.2,314400.0,2797443.0
1996-05-19,6.38,6.75,6.75,6.25,342400.0,3012695.0
1996-05-26,6.79,7.0,5.99,5.85,615600.0,5354413.0
1996-06-02,5.84,6.14,5.98,5.84,95600.0,784430.0
1996-06-09,5.92,6.5,6.38,5.86,665700.0,5201913.0
1996-06-16,6.57,6.66,6.4,6.02,1051100.0,8429741.0
1996-06-23,6.4,6.97,6.68,6.14,1619300.0,13378145.0
1996-06-30,6.71,6.78,5.15,5.12,835000.0,6609781.0
1996-07-07,5.15,5.22,4.75,4.64,714100.0,5127815.0
1996-07-14,4.9,4.9,4.66,4.65,846600.0,5996508.0
1996-07-21,4.72,5.52,5.45,4.66,1218400.0,9349574.0
1996-07-28,5.55,6.17,5.62,5.32,2660500.0,22938546.0
1996-08-04,5.76,6.07,5.54,5.35,1299700.0,11232401.0
1996-08-11,5.51,5.7,5.62,5.36,526900.0,4386984.0
1996-08-18,5.63,5.92,5.4,5.34,700500.0,5944674.0
1996-08-25,5.35,5.46,4.98,4.92,606600.0,4694620.0
1996-09-01,4.47,4.55,4.49,4.08,911200.0,5900393.0
1996-09-08,4.48,4.68,4.41,4.38,458200.0,3076359.0
1996-09-15,4.4,4.59,4.38,4.02,668800.0,4254868.0
1996-09-22,4.45,4.45,4.32,4.11,250000.0,1589912.0
1996-09-29,4.4,4.56,4.42,4.19,786300.0,5201525.0
1996-10-06,4.51,4.57,4.47,4.4,244600.0,1633245.0
1996-10-13,4.48,4.68,4.62,4.45,828900.0,5660926.0
1996-10-20,4.62,4.88,4.65,4.41,1149400.0,8122781.0
1996-10-27,4.68,5.42,5.34,4.62,2875100.0,21655054.0
1996-11-03,5.28,5.55,4.63,4.45,1771600.0,13608682.0
1996-11-10,4.54,4.75,4.6,4.48,282300.0,1956086.0
1996-11-17,4.55,4.72,4.62,4.48,606300.0,4171271.0
1996-11-24,4.69,5.22,4.55,4.47,1021000.0,7421454.0
1996-12-01,4.58,5.16,5.08,4.48,1604600.0,11747875.0
1996-12-08,5.21,6.25,6.23,5.21,6690300.0,58745321.0
1996-12-15,6.25,6.61,5.32,5.3,3429900.0,31098050.0
1996-12-22,4.79,5.18,4.11,3.82,2966800.0,20031338.0
1996-12-29,4.15,4.31,4.28,4.01,699500.0,4366005.0
1997-01-05,4.31,4.31,4.09,4.09,515800.0,3245750.0
1997-01-12,4.08,4.21,4.18,4.05,299200.0,1845649.0
1997-01-19,5.19,5.32,5.15,4.78,429600.0,2696856.0
1997-01-26,5.26,5.26,5.19,5.03,389700.0,2446806.0
1997-02-02,5.2,5.38,5.3,5.08,644900.0,4118043.0
1997-02-23,5.36,6.17,6.14,4.96,3248300.0,22467000.0
1997-03-02,6.1,6.17,5.95,5.68,2063000.0,14683000.0
1997-03-09,5.95,6.55,6.28,5.79,4479000.0,33768246.0
1997-03-16,6.28,6.67,6.38,6.17,3543700.0,27503780.0
1997-03-23,6.38,6.8,6.51,5.99,3763400.0,29574203.0
1997-03-30,6.63,7.17,6.92,6.51,5408700.0,44771174.0
1997-04-06,7.26,8.31,7.66,7.26,7294200.0,69039875.0
1997-04-13,7.59,8.12,8.12,7.23,5212600.0,49183577.0
1997-04-20,8.4,8.82,8.41,8.03,5837000.0,59862315.0
1997-04-27,8.47,8.73,8.03,7.83,5027900.0,50643380.0
1997-05-04,7.23,7.9,7.75,6.5,2866900.0,25314465.0
1997-05-11,7.66,9.41,8.59,7.66,10041200.0,105398209.0
1997-05-18,8.65,9.36,7.04,7.04,7728700.0,80478207.0
1997-05-25,6.91,7.66,6.59,6.49,1291100.0,10880304.0
1997-06-01,6.59,7.0,6.67,6.34,902300.0,7295003.0
1997-06-08,6.67,7.89,6.86,6.5,2746900.0,23348683.0
1997-06-15,6.82,7.0,6.25,5.77,775700.0,5994928.0
1997-06-22,6.26,6.59,6.3,5.97,655900.0,4944814.0
1997-06-29,6.39,6.84,6.25,6.04,1526800.0,12047785.0
1997-07-06,6.18,6.18,5.62,5.5,294200.0,2037745.0
1997-07-13,5.56,5.81,5.6,5.12,343100.0,2270217.0
1997-07-20,5.64,5.77,5.75,5.44,616700.0,4200643.0
1997-07-27,5.62,5.95,5.59,5.46,627700.0,4392909.0
1997-08-03,5.64,6.53,3.7,3.33,3055000.0,23877061.0
1997-08-10,3.7,3.83,3.82,3.5,4246100.0,34809368.0
1997-08-17,3.8,4.15,3.88,3.7,4800800.0,41607122.0
1997-08-24,3.88,4.01,3.93,3.7,3877500.0,33385881.0
1997-08-31,3.92,4.08,3.88,3.87,3342700.0,29495130.0
1997-09-07,3.91,4.12,4.11,3.7,1820400.0,16050142.0
1997-09-14,4.11,4.28,3.86,3.74,2229100.0,20361463.0
1997-09-21,3.87,3.99,3.97,3.77,2079300.0,17876122.0
1997-09-28,3.96,4.04,3.61,3.43,1785800.0,14373868.0
1997-10-05,3.6,3.61,3.38,3.38,372000.0,2853994.0
1997-10-12,3.38,3.5,3.39,3.23,504900.0,3766847.0
1997-10-19,3.37,3.5,3.47,3.3,422300.0,3171034.0
1997-10-26,3.5,3.61,3.41,3.37,1180700.0,9098390.0
1997-11-02,3.39,3.67,3.41,3.34,1785700.0,13816025.0
1997-11-09,3.38,3.54,3.43,3.29,1500700.0,11216203.0
1997-11-16,3.43,3.61,3.5,3.41,1728600.0,13529141.0
1997-11-23,3.47,3.59,3.43,3.29,814000.0,6258481.0
1997-11-30,3.42,3.73,3.72,3.16,3343600.0,26440344.0
1997-12-07,3.79,4.04,4.01,3.69,2798100.0,23809491.0
1997-12-14,4.01,4.33,4.21,3.91,2475600.0,22622835.0
1997-12-21,4.2,4.47,4.46,4.11,2613700.0,24770945.0
1997-12-28,4.46,4.72,4.64,4.11,3322900.0,33049068.0
1998-01-04,4.6,4.66,4.41,4.31,1976800.0,19333335.0
1998-01-11,4.42,5.23,5.21,4.33,4927100.0,53836303.0
1998-01-18,5.23,5.4,5.12,4.73,3876700.0,43072821.0
1998-01-25,5.23,5.41,4.94,4.41,3467900.0,37349563.0
1998-02-15,5.09,5.14,5.05,4.87,1565400.0,17275196.0
1998-02-22,3.17,5.07,3.07,3.0,1797900.0,19731775.0
1998-03-01,3.08,3.32,3.28,3.01,3401500.0,38759094.0
1998-03-08,3.28,3.37,3.31,3.15,1685500.0,19478462.0
1998-03-15,3.32,3.62,3.34,3.2,5210700.0,62238745.0
1998-03-22,3.34,3.41,3.31,3.26,2069200.0,24560517.0
1998-03-29,3.31,3.7,3.62,3.23,3331800.0,40902210.0
1998-04-05,3.62,4.01,3.85,3.54,6471200.0,87277578.0
1998-04-12,3.84,4.58,4.51,3.73,5005000.0,73063741.0
1998-04-19,4.55,4.61,4.24,4.19,2848500.0,44703332.0
1998-04-26,4.24,4.49,4.3,4.19,1657400.0,25075133.0
1998-05-03,4.23,4.31,4.23,4.04,1115100.0,16529201.0
1998-05-10,4.24,4.43,4.24,4.05,1426100.0,21323260.0
1998-05-17,4.22,4.52,4.36,3.96,3436400.0,51960816.0
1998-05-24,4.38,4.58,4.11,4.02,4804100.0,56815951.0
1998-05-31,4.16,4.42,4.35,4.16,4365100.0,39209011.0
1998-06-07,4.37,4.98,4.95,3.99,8520400.0,82840914.0
1998-06-14,5.03,5.22,5.08,4.59,6341400.0,65409654.0
1998-06-21,5.12,5.67,5.51,4.71,7037600.0,77526998.0
1998-06-28,5.51,5.62,5.48,5.04,5842400.0,64946420.0
1998-07-05,5.48,5.62,5.33,4.9,2594400.0,28377678.0
1998-07-12,5.19,5.47,5.17,4.85,3295100.0,35343365.0
1998-07-19,5.19,5.22,4.86,4.86,2856900.0,29661431.0
1998-07-26,4.86,4.86,4.53,4.35,1797500.0,16874174.0
1998-08-02,4.51,4.51,4.35,4.26,1276200.0,11617617.0
1998-08-09,4.35,4.62,4.3,4.13,3220200.0,29036242.0
1998-08-16,4.28,4.47,4.4,4.15,1502400.0,13515323.0
1998-08-23,4.4,4.81,4.74,3.96,6255100.0,59007545.0
1998-08-30,4.73,5.24,5.13,4.67,7735500.0,79654202.0
1998-09-06,5.06,6.56,5.23,4.81,6760900.0,71825481.0
1998-09-13,6.42,7.45,7.23,6.13,7309900.0,84205554.0
1998-09-20,7.2,8.0,7.83,6.88,10878200.0,133783563.0
1998-09-27,7.78,8.5,8.5,7.68,5933300.0,79442827.0
1998-10-04,8.42,8.53,7.69,7.42,6001400.0,78183921.0
1998-10-11,7.59,8.1,8.02,7.45,3888700.0,50516922.0
1998-10-18,8.08,8.21,8.08,7.68,3473700.0,46310872.0
1998-10-25,8.06,8.3,8.08,7.71,2020700.0,27370468.0
1998-11-01,8.08,8.16,7.9,7.78,1875700.0,24954143.0
1998-11-08,7.84,9.55,9.42,7.48,7328500.0,108634693.0
1998-11-15,9.42,9.81,9.63,9.14,2453700.0,39057447.0
1998-11-22,9.68,10.53,10.04,9.68,3088200.0,52787218.0
1998-11-29,10.05,10.31,10.01,9.56,1452200.0,24265594.0
1998-12-06,9.92,10.29,9.93,9.63,1258300.0,20994988.0
1998-12-13,9.87,10.17,9.8,9.66,987100.0,16254460.0
1998-12-20,9.74,10.02,9.79,9.57,1761500.0,28780362.0
1998-12-27,9.79,9.79,8.44,7.9,4153700.0,61050244.0
1999-01-03,8.38,8.45,6.0,5.56,8003800.0,84980087.0
1999-01-10,5.92,6.45,6.34,5.68,4194500.0,42386070.0
1999-01-17,6.38,6.43,5.67,5.17,3711000.0,36110930.0
1999-01-24,5.43,5.92,5.71,5.31,2676200.0,25178889.0
1999-01-31,5.67,5.7,5.56,5.43,1224800.0,11323649.0
1999-02-07,5.53,5.59,5.28,5.28,986800.0,8953214.0
1999-02-14,5.26,5.59,5.49,5.14,518300.0,4660739.0
1999-03-07,5.44,6.43,6.13,5.32,7265100.0,74189453.0
1999-03-14,6.16,6.84,6.51,6.13,6996200.0,76188380.0
1999-03-21,6.51,6.65,6.41,6.08,4868100.0,51389921.0
1999-03-28,6.51,6.58,3.8,3.76,2024000.0,21246130.0
1999-04-04,3.83,4.1,4.06,3.78,4295500.0,46276070.0
1999-04-11,4.1,4.32,3.9,3.9,6720900.0,75585042.0
1999-04-18,3.87,3.89,3.84,3.73,2934100.0,30096953.0
1999-04-25,3.84,3.86,3.46,3.36,2673400.0,26073788.0
1999-05-02,3.45,3.46,3.4,3.19,2063100.0,18563552.0
1999-05-09,3.39,3.46,3.35,3.25,1353500.0,12370532.0
1999-05-16,3.32,3.4,3.23,3.14,1728600.0,15402553.0
1999-05-23,3.21,3.74,3.62,3.08,3823700.0,36600637.0
1999-05-30,3.58,4.0,3.83,3.5,8319800.0,84413223.0
1999-06-06,3.69,4.1,3.67,3.62,6221300.0,63719805.0
1999-06-13,3.7,4.1,3.9,3.62,7144500.0,75882792.0
1999-06-20,3.91,4.72,4.36,3.73,12436600.0,141492169.0
1999-06-27,4.37,4.91,4.31,4.28,10498100.0,130191034.0
1999-07-04,4.31,4.61,3.87,3.62,8473800.0,97045267.0
1999-07-11,3.87,3.87,3.76,3.62,2850200.0,29098327.0
1999-07-18,3.76,3.77,3.74,3.5,2277200.0,22278911.0
1999-07-25,3.73,4.07,3.8,3.58,4921694.0,51555999.0
1999-08-01,3.86,4.39,4.3,3.82,7732200.0,87250233.0
1999-08-08,4.42,4.42,4.04,3.95,4489600.0,50757844.0
1999-08-15,4.06,4.12,3.93,3.91,1368000.0,14866885.0
1999-08-22,4.02,5.13,4.83,3.92,18849600.0,239100281.0
1999-08-29,4.83,4.98,4.72,4.64,8399800.0,109597152.0
1999-09-05,4.72,4.76,4.36,4.32,3429600.0,41879431.0
1999-09-12,4.35,4.72,4.56,4.32,3205700.0,39498762.0
1999-09-19,4.57,4.97,4.72,4.54,4475900.0,57450621.0
1999-09-26,4.72,4.76,4.54,4.44,949800.0,11756196.0
1999-10-03,4.53,4.59,4.3,4.28,761514.0,9091051.0
1999-10-10,4.23,4.28,4.17,4.14,102500.0,1173835.0
1999-10-17,4.13,4.44,4.33,4.06,762200.0,8736739.0
1999-10-24,4.34,4.39,4.21,4.06,719400.0,8111243.0
1999-10-31,4.23,4.32,4.19,4.11,712100.0,8169354.0
1999-11-07,4.15,4.24,3.91,3.87,892300.0,9655664.0
1999-11-14,3.93,3.96,3.92,3.72,756300.0,7883649.0
1999-11-21,3.91,4.35,4.24,3.84,2084100.0,23492142.0
1999-11-28,4.31,4.62,4.52,4.21,3480700.0,41415786.0
1999-12-05,4.54,5.78,5.53,4.49,16783600.0,234663511.0
1999-12-12,5.46,5.64,5.45,5.2,4657821.0,68194451.0
1999-12-19,5.39,6.1,6.08,5.17,3746700.0,57238176.0
1999-12-26,6.1,6.16,5.54,5.47,4209989.0,66541738.0
2000-01-02,5.54,5.78,5.72,5.17,2624800.0,39096555.0
2000-01-09,5.76,7.6,7.2,5.64,7904200.0,142146706.0
2000-01-16,7.2,7.52,6.57,6.42,6812800.0,129189618.0
2000-01-23,6.46,6.74,5.86,5.69,5901700.0,97137254.0
2000-01-30,5.85,5.89,5.65,5.28,6705000.0,100364765.0
2000-02-20,5.71,6.83,5.62,5.24,12244600.0,200256314.0
2000-02-27,5.68,6.11,5.85,5.17,5963800.0,94147241.0
2000-03-05,5.85,6.49,6.24,5.65,7148900.0,118289716.0
2000-03-12,6.38,6.83,5.9,5.9,6417400.0,111795086.0
2000-03-19,5.94,6.59,6.03,3.51,4100000.0,66867754.0
2000-03-26,3.59,3.94,3.72,3.54,2295900.0,39058165.0
2000-04-02,3.72,3.9,3.64,3.59,2801300.0,47251887.0
2000-04-09,3.62,4.14,3.91,3.59,4552100.0,81933167.0
2000-04-16,3.85,4.07,3.9,3.85,1647900.0,29672103.0
2000-04-23,3.92,4.1,3.93,3.74,2030600.0,35733252.0
2000-04-30,3.94,4.1,3.99,3.87,1788700.0,32493288.0
2000-05-14,4.0,4.18,3.74,3.71,1974200.0,35835440.0
2000-05-21,3.73,3.81,3.81,3.61,754500.0,12710581.0
2000-05-28,3.83,4.1,3.99,3.78,1491300.0,26867840.0
2000-06-04,4.05,4.09,3.81,3.81,1037700.0,18445217.0
2000-06-11,3.79,4.03,3.92,3.71,1493400.0,26453174.0
2000-06-18,3.92,3.99,3.78,3.74,1143400.0,19964681.0
2000-06-25,3.77,3.81,3.75,3.68,881900.0,14978872.0
2000-07-02,3.76,3.94,3.72,3.7,586900.0,10084217.0
2000-07-09,3.71,3.74,3.65,3.53,566300.0,9314265.0
2000-07-16,3.65,3.74,3.64,3.44,1029600.0,16752700.0
2000-07-23,3.65,3.74,3.63,3.52,480600.0,7902707.0
2000-07-30,3.62,3.8,3.77,3.53,964700.0,16191631.0
2000-08-06,3.81,4.01,3.88,3.81,2005000.0,35588456.0
2000-08-13,3.8,4.32,4.16,3.76,3948000.0,73851175.0
2000-08-20,4.2,4.8,4.64,4.16,3175300.0,64137313.0
2000-08-27,4.69,4.85,4.82,4.49,4293400.0,91342107.0
2000-09-03,4.83,5.15,4.95,4.8,4199400.0,95438664.0
2000-09-10,4.93,5.66,5.46,4.93,3973964.0,96123989.0
2000-09-17,5.46,5.54,5.49,5.4,1401700.0,34857390.0
2000-09-24,5.51,5.59,5.3,5.08,1632200.0,39510816.0
2000-10-01,5.15,5.41,5.39,5.13,451700.0,10879531.0
2000-10-15,5.43,5.5,5.28,5.18,675800.0,16410528.0
2000-10-22,5.29,5.3,5.09,4.95,633000.0,14777058.0
2000-10-29,5.09,5.4,5.19,5.07,1897300.0,45762508.0
2000-11-05,5.19,5.33,5.25,5.1,444600.0,10512274.0
2000-11-12,5.25,5.77,5.77,5.18,2371900.0,60021092.0
2000-11-19,5.77,5.87,5.81,5.73,2449700.0,64509781.0
2000-11-26,5.41,5.86,5.52,5.4,1611067.0,41894438.0
2000-12-03,5.52,5.83,5.72,5.51,591460.0,15045584.0
2000-12-10,5.71,5.81,5.66,5.47,494983.0,12571636.0
2000-12-17,5.66,6.32,6.22,5.31,1360316.0,36723842.0
2000-12-24,6.23,6.78,6.42,6.15,1662441.0,48369842.0
2000-12-31,6.42,6.82,6.82,6.32,2190315.0,64493302.0
2001-01-07,6.56,6.65,6.49,6.34,823808.0,24040933.0
2001-01-14,6.42,6.43,6.17,6.16,565597.0,16173730.0
2001-01-21,6.16,6.33,6.03,5.51,328121.0,8932410.0
2001-02-11,6.03,6.03,5.92,5.86,103550.0,2790059.0
2001-02-18,5.95,6.43,6.39,5.93,510814.0,14387619.0
2001-02-25,6.38,6.72,6.14,5.92,1384612.0,41358471.0
2001-03-04,6.17,6.19,6.12,5.9,256700.0,7120609.0
2001-03-11,6.17,6.32,6.14,6.02,386422.0,10817727.0
2001-03-18,8.2,8.28,8.17,6.03,439440.0,12134434.0
2001-03-25,8.15,8.25,8.2,8.07,1338710.0,37304581.0
2001-04-01,8.17,8.34,8.11,7.94,1106943.0,31025189.0
2001-04-08,8.2,8.34,8.34,8.01,1258796.0,35425781.0
2001-04-15,8.34,8.64,8.57,8.22,225530.0,6462227.0
2001-04-22,8.56,8.78,8.5,8.37,328417.0,9593264.0
2001-04-29,8.45,8.54,8.21,8.14,385795.0,11018964.0
2001-05-06,8.18,8.28,8.27,8.11,64421.0,1793109.0
2001-05-13,8.2,8.29,8.21,8.12,140428.0,3919036.0
2001-05-20,8.28,8.66,8.64,8.15,1311039.0,37994460.0
2001-05-27,8.69,8.78,8.78,8.54,1061594.0,31423425.0
2001-06-03,8.78,9.39,9.38,8.36,3745439.0,81865714.0
2001-06-10,9.38,9.45,9.02,8.8,4545131.0,94273974.0
2001-06-17,9.02,9.14,8.93,8.66,1848480.0,37513817.0
2001-06-24,8.92,9.18,8.93,8.71,2186616.0,44850554.0
2001-07-01,8.97,9.0,8.69,8.4,1261405.0,24892618.0
2001-07-08,8.75,8.75,8.39,8.28,2484200.0,47877060.0
2001-07-15,8.4,8.71,8.62,7.7,2493315.0,47219572.0
2001-07-22,8.71,9.26,9.11,8.67,2483753.0,50906663.0
2001-07-29,9.19,9.19,8.82,8.62,668044.0,13355096.0
2001-08-05,8.87,8.87,7.94,7.92,502458.0,9370892.0
2001-08-12,7.92,8.05,7.74,7.48,300112.0,5253116.0
2001-08-19,7.78,7.87,7.48,7.42,221112.0,3828678.0
2001-08-26,7.5,7.61,6.97,6.95,807429.0,13557137.0
2001-09-02,6.82,6.95,6.1,6.0,1246723.0,17655988.0
2001-09-09,5.95,6.74,5.81,5.8,3954070.0,56636076.0
2001-09-16,5.72,6.06,5.71,5.58,3331885.0,44239679.0
2001-09-23,5.56,6.03,5.75,5.5,1165906.0,15278196.0
2001-09-30,5.8,5.8,5.66,5.59,461972.0,5945120.0
2001-10-14,5.69,5.69,5.22,4.91,884332.0,10570657.0
2001-10-21,5.31,5.58,5.01,4.93,4432022.0,54122424.0
2001-10-28,4.99,5.94,5.92,4.93,5425066.0,69828855.0
2001-11-04,5.98,6.4,6.02,5.9,4888725.0,68422028.0
2001-11-11,6.0,6.09,5.58,5.22,3628355.0,45707505.0
2001-11-18,5.61,5.97,5.75,5.19,4509516.0,57110304.0
2001-11-25,5.72,6.28,6.26,5.66,7811403.0,108679136.0
2001-12-02,6.31,6.59,6.33,6.15,5040250.0,72983151.0
2001-12-09,6.33,6.45,6.23,6.14,3705359.0,52843330.0
2001-12-16,6.18,6.23,5.88,5.86,1481612.0,20475738.0
2001-12-23,5.85,6.04,5.7,5.62,1319980.0,17485210.0
2001-12-30,5.67,6.0,5.73,5.55,1587970.0,20936315.0
2002-01-06,5.75,5.93,5.7,5.67,427299.0,5624810.0
2002-01-13,5.65,5.65,5.35,5.29,1350795.0,16730129.0
2002-01-20,5.22,5.26,4.94,4.71,1592559.0,18241611.0
2002-01-27,4.94,5.66,5.48,4.75,3443997.0,41487820.0
2002-02-03,5.41,5.76,5.6,4.97,2690558.0,33560548.0
2002-02-10,5.56,6.22,5.9,5.56,3729247.0,50040063.0
2002-03-03,6.07,6.14,5.82,5.82,2186303.0,29876580.0
