date,open,high,close,low,volume,amount
2015-10-11,12.62,13.97,13.52,12.35,47876148.0,1146596608.0
2015-10-18,13.69,15.38,14.85,13.56,120736896.0,3110286400.0
2015-10-25,14.93,15.78,14.91,13.85,127020576.0,3412829376.0
2015-11-01,15.01,17.12,16.01,14.54,128631298.0,3696809184.0
2015-11-08,15.47,18.16,17.82,14.7,115116126.0,3424078304.0
2015-11-15,17.68,20.47,18.72,17.41,124016056.0,4291401600.0
2015-11-22,18.39,20.22,18.71,17.83,90385116.0,3111488640.0
2015-11-29,18.78,19.71,17.32,17.24,94787137.0,3213313248.0
2015-12-06,17.32,17.52,17.09,15.02,85955221.0,2573655424.0
2015-12-13,17.95,18.39,16.12,16.02,78649147.0,2404694848.0
2015-12-20,15.79,17.34,16.82,15.57,64763957.0,1967016928.0
2015-12-27,17.6,18.07,17.14,16.58,57425000.0,1712849968.0
2016-01-03,17.18,17.64,17.18,16.35,41114717.0,1208213168.0
2016-01-10,17.46,17.76,13.9,13.39,70381372.0,1926690296.0
2016-01-17,13.39,13.82,13.19,11.38,78220735.0,1715369664.0
2016-01-24,12.78,14.44,12.8,12.34,63427526.0,1482602592.0
2016-01-31,13.06,13.79,11.6,10.49,66018439.0,1367924112.0
2016-02-07,11.64,12.59,12.31,11.22,51552633.0,1058883632.0
2016-02-21,11.64,13.61,12.97,11.46,55443954.0,1240305728.0
2016-02-28,13.22,13.44,11.21,10.95,52427391.0,1122771248.0
2016-03-06,11.06,11.18,10.11,9.46,63186356.0,1131045216.0
2016-03-13,10.25,11.17,10.24,9.9,46060117.0,833901936.0
2016-03-20,10.48,12.9,12.63,10.48,82161578.0,1641851184.0
2016-03-27,12.98,13.48,12.68,12.46,76122312.0,1699815536.0
2016-04-03,13.1,13.45,12.7,12.02,59968935.0,1312120160.0
2016-04-10,12.72,13.43,12.3,12.12,47852625.0,1058798864.0
2016-04-17,12.47,13.31,13.0,12.34,49378367.0,1095452560.0
2016-04-24,16.18,16.18,14.49,14.27,36518871.0,757261640.0
2016-05-01,14.49,15.04,14.42,14.16,23056732.0,456796632.0
2016-05-08,14.47,16.49,15.04,14.32,45578974.0,985196640.0
2016-05-15,14.95,14.95,14.0,13.45,29398013.0,570551013.0
2016-05-22,14.11,15.37,15.15,13.8,38667360.0,767103272.0
2016-05-29,15.18,16.07,15.73,14.31,51718550.0,1070934846.0
2016-06-05,15.45,15.9,15.69,15.17,12418104.0,263801287.0
2016-06-12,17.25,18.09,18.09,16.24,56433409.0,1325474714.0
2016-06-19,18.34,20.05,19.1,17.82,205415987.0,5329871882.0
2016-06-26,18.79,20.52,19.1,18.06,136740365.0,3563830404.0
2016-07-03,19.16,22.04,20.71,19.16,158087415.0,4486384714.0
2016-07-10,20.71,22.39,20.73,20.38,111201420.0,3207538955.0
2016-07-17,20.82,21.7,19.89,19.64,86949476.0,2438622520.0
2016-07-24,19.73,20.02,19.57,19.16,64228023.0,1709696434.0
2016-07-31,19.57,19.99,18.03,17.97,56243215.0,1455505286.0
2016-08-07,17.91,17.91,17.64,16.81,38335333.0,909376180.0
2016-08-14,17.65,19.01,17.96,17.65,39931182.0,994458828.0
2016-08-21,21.5,22.76,22.06,17.97,52486716.0,1328246196.0
2016-08-28,21.94,22.13,21.07,20.4,28586001.0,689416973.0
2016-09-04,21.26,21.85,20.78,20.73,27147520.0,659297453.0
2016-09-11,20.92,21.46,21.25,20.6,23049990.0,554148461.0
2016-09-18,20.75,21.0,19.91,19.79,16067254.0,372010556.0
2016-09-25,19.97,20.52,19.93,19.85,15720556.0,359450389.0
2016-10-02,19.81,19.87,19.48,19.17,16184885.0,356830082.0
2016-10-16,19.61,20.37,19.99,19.52,21279895.0,486624734.0
2016-10-23,20.19,20.9,20.22,19.74,32538100.0,751385904.0
2016-10-30,20.17,22.13,21.08,19.94,54465176.0,1301749675.0
2016-11-06,21.01,21.97,20.94,20.54,41653848.0,999415444.0
2016-11-13,20.96,21.08,20.2,19.62,30211524.0,692792613.0
2016-11-20,20.31,20.54,19.89,19.83,27452647.0,631170796.0
2016-11-27,19.87,20.05,19.64,19.34,27936004.0,626623836.0
2016-12-04,19.68,20.12,19.08,19.01,25099311.0,561276890.0
2016-12-11,18.74,19.08,18.23,18.22,23582668.0,500017997.0
2016-12-18,18.23,23.61,23.04,16.42,34250022.0,666762893.0
2016-12-25,23.04,23.1,22.6,22.16,19829531.0,385302469.0
2017-01-01,22.35,22.37,21.59,21.49,23580585.0,442397926.0
2017-01-08,21.68,22.68,22.28,21.68,26090557.0,496523047.0
2017-01-15,22.28,23.98,22.33,21.75,69015032.0,1362217788.0
2017-01-22,22.24,22.24,20.56,19.83,35943900.0,638587601.0
2017-01-29,21.25,22.62,20.75,19.79,45960107.0,844239872.0
2017-02-05,20.81,21.19,21.04,20.41,5140765.0,92728287.0
2017-02-12,21.04,22.54,21.77,21.02,40451545.0,761725299.0
2017-02-19,21.76,23.13,21.17,20.24,62981267.0,1162708753.0
2017-02-26,20.89,22.18,21.99,20.72,44107265.0,808945695.0
2017-03-05,21.89,21.91,21.09,20.74,44854934.0,819971540.0
2017-03-12,21.13,22.68,22.38,21.13,70918511.0,1346775015.0
2017-03-19,22.34,22.94,22.1,21.88,60791878.0,1169308989.0
2017-03-26,22.05,22.33,21.27,20.98,41032471.0,765138482.0
2017-04-02,21.25,21.76,20.99,20.49,40061806.0,730067704.0
2017-04-09,20.95,21.48,21.36,20.67,22363468.0,407917629.0
2017-04-16,21.35,22.52,19.52,19.37,71552618.0,1334908821.0
2017-04-23,19.46,19.47,18.19,17.87,26469266.0,462412722.0
2017-04-30,18.18,18.29,15.77,14.98,41051777.0,619976215.0
2017-05-07,15.79,16.01,15.41,15.41,16437281.0,242486657.0
2017-05-14,15.39,15.39,13.87,13.69,25215198.0,342931795.0
2017-05-21,13.88,15.06,14.5,13.53,28896784.0,389743613.0
2017-05-28,14.49,14.74,13.85,13.26,22106840.0,285708158.0
2017-06-04,14.01,14.12,13.62,13.03,11615061.0,147536437.0
2017-06-11,13.58,14.41,14.28,13.58,24818499.0,326920760.0
2017-06-18,14.13,15.91,15.16,13.69,42069067.0,584557960.0
2017-06-25,15.14,15.79,15.14,14.54,35227453.0,503302376.0
2017-07-02,15.08,15.27,14.97,14.7,20323997.0,284819103.0
2017-07-09,14.97,15.49,15.22,14.88,22973822.0,326648889.0
2017-07-16,15.23,15.39,14.11,13.87,27216656.0,370023694.0
2017-07-23,13.89,13.89,12.88,12.42,24697548.0,297516812.0
2017-07-30,12.88,13.36,13.12,12.47,27454498.0,333885325.0
2017-08-06,13.11,13.75,13.37,12.71,34315101.0,422743945.0
2017-08-13,13.39,13.45,12.16,12.02,37323138.0,460927667.0
2017-08-20,12.2,13.73,13.25,12.07,60575936.0,789264468.0
2017-08-27,13.27,14.23,13.59,13.21,58857664.0,807436431.0
2017-09-03,13.53,14.05,13.5,13.25,39295372.0,531708967.0
2017-09-10,13.53,15.45,14.9,13.5,111563213.0,1611291389.0
2017-09-17,14.82,15.79,15.79,14.36,74250537.0,1108867603.0
2017-09-24,15.97,16.93,15.1,14.85,124296811.0,1968264381.0
2017-10-01,15.0,15.47,15.24,14.36,57962643.0,866501138.0
2017-10-15,15.5,15.69,14.45,14.32,51268834.0,769825600.0
2017-10-22,14.28,14.28,13.81,13.23,34561171.0,480796325.0
2017-10-29,13.9,14.09,13.71,13.62,20251836.0,280892846.0
2017-11-05,13.68,13.87,13.39,13.25,21596430.0,291737754.0
2017-11-12,13.37,15.38,14.9,13.3,61230641.0,891958751.0
2017-11-19,14.98,15.75,14.89,14.5,62597941.0,948057129.0
2017-11-26,14.59,16.5,15.1,14.59,81515434.0,1269485546.0
2017-12-03,14.95,16.8,16.78,14.9,83112303.0,1327217374.0
2017-12-10,16.75,17.0,16.3,15.08,91433494.0,1479428521.0
