date,open,high,close,low,volume,amount
2013-10-06,29.68,31.18,30.77,29.61,1013653.0,64533752.0
2013-10-13,30.41,30.73,29.19,28.44,4267224.0,260193856.0
2013-10-20,29.44,32.24,29.44,29.27,5759182.0,363065524.0
2013-10-27,29.54,31.3,27.92,27.59,4933442.0,299707568.0
2013-11-03,27.87,28.75,28.71,26.43,3153920.0,181558540.0
2013-11-10,28.48,29.32,27.86,27.51,2835921.0,166773080.0
2013-11-17,27.79,29.2,28.93,27.32,2987357.0,174829088.0
2013-11-24,29.01,31.32,29.66,29.01,4100708.0,256187274.0
2013-12-01,29.59,32.22,32.02,29.12,5248226.0,336531292.0
2013-12-08,29.92,30.94,26.55,26.3,7849812.0,465135240.0
2013-12-15,26.55,28.08,27.65,26.55,2732182.0,154988580.0
2013-12-22,27.65,29.66,28.77,27.46,3022811.0,179675578.0
2013-12-29,28.71,30.56,30.39,28.71,3612958.0,223194852.0
2014-01-05,30.27,33.35,30.12,29.5,2774233.0,175089702.0
2014-01-12,32.63,36.76,34.57,32.29,6397879.0,426243040.0
2014-05-11,35.94,38.02,31.64,31.64,15894528.0,522638352.0
2014-05-18,30.83,32.3,29.31,28.49,14836876.0,429667076.0
2014-05-25,29.09,31.98,31.72,27.98,8978256.0,261265012.0
2014-06-01,31.46,35.81,33.6,31.46,12346478.0,395847696.0
2014-06-08,33.77,33.99,33.08,31.97,5058687.0,157795012.0
2014-06-15,32.9,34.35,34.13,31.28,9700370.0,302144176.0
2014-06-22,34.11,34.89,32.9,31.83,4536379.0,144159292.0
2014-06-29,32.96,36.55,35.12,32.96,8682291.0,289321536.0
2014-07-06,34.93,39.22,38.47,34.67,11003307.0,387029896.0
2014-07-13,38.8,38.8,35.6,35.01,9112166.0,315491104.0
2014-07-20,34.26,34.74,32.72,31.41,12931569.0,402296596.0
2014-07-27,32.65,33.15,31.5,29.94,8503687.0,252799644.0
2014-08-03,31.72,33.2,32.43,31.35,6900002.0,212571020.0
2014-08-10,32.43,32.59,31.62,30.86,7724465.0,232430064.0
2014-08-17,31.77,33.06,31.62,31.21,13167451.0,398872088.0
2014-08-24,31.64,34.11,34.11,31.46,16855066.0,526277880.0
2014-08-31,34.11,35.16,33.78,31.74,12080487.0,386171812.0
2014-09-07,33.78,34.74,34.03,33.53,10632832.0,344557996.0
2014-09-14,33.94,35.24,35.19,33.83,11580481.0,381451640.0
2014-09-21,35.31,37.04,36.07,34.06,16417895.0,557015940.0
2014-09-28,36.02,36.02,34.65,34.36,11120271.0,369379704.0
2014-10-05,34.79,35.94,35.93,34.67,3606895.0,120749080.0
2014-10-12,35.85,37.35,36.52,35.84,8212159.0,285599616.0
2014-10-19,36.52,39.89,37.41,35.95,16680472.0,603823672.0
2014-10-26,37.32,41.63,38.57,37.31,16248745.0,613777048.0
2014-11-02,38.36,41.71,40.02,38.19,12880916.0,493878616.0
2014-11-09,40.02,40.43,37.36,36.51,14426222.0,518512960.0
2014-11-16,37.28,37.28,35.46,34.46,10544203.0,354895032.0
2014-11-23,35.46,36.77,36.29,34.89,7548410.0,258261816.0
2014-11-30,36.47,38.63,36.57,34.7,13161161.0,456164216.0
2014-12-07,36.57,36.62,33.57,32.67,18599274.0,611708944.0
2014-12-14,33.83,34.04,31.85,30.62,9625715.0,293299896.0
2015-01-25,17.19,18.9,18.9,17.19,1187214.0,42984284.0
2015-02-01,18.91,20.68,19.92,18.19,33200933.0,1269616448.0
2015-02-08,19.86,21.2,20.15,19.44,19586309.0,773009568.0
2015-02-15,19.93,22.23,22.13,19.76,13515351.0,550690192.0
2015-02-22,22.23,24.29,23.25,21.98,6833335.0,307107968.0
2015-03-01,23.11,24.23,22.6,21.97,7289730.0,319394840.0
2015-03-08,22.6,26.27,23.91,21.79,21139343.0,984969008.0
2015-03-15,23.79,27.39,25.78,23.33,16353548.0,809869784.0
2015-03-22,25.85,30.25,28.32,25.85,17233763.0,932508976.0
2015-03-29,28.18,29.99,26.44,26.04,19293248.0,1032491736.0
2015-04-05,26.52,30.42,29.27,25.18,18733335.0,1014287264.0
2015-04-12,29.24,38.57,38.57,29.24,15016630.0,966748960.0
2015-04-19,42.42,49.24,42.31,41.37,28377507.0,2468663040.0
2015-04-26,41.88,49.38,44.99,38.0,17879883.0,1511136000.0
2015-05-03,45.0,45.4,43.57,38.97,19233641.0,1562489920.0
2015-05-10,42.94,47.08,47.01,39.1,18752105.0,1563542432.0
2015-05-17,46.85,56.81,47.83,46.02,21690756.0,2139077136.0
2015-05-24,48.01,56.99,51.46,46.02,52161264.0,2984223200.0
2015-05-31,51.47,55.72,50.13,47.45,51639606.0,2571314208.0
2015-06-07,51.01,64.24,58.33,50.16,58836331.0,3234576352.0
2015-06-14,57.3,57.3,52.19,50.57,49703711.0,2570039008.0
2015-06-21,52.22,52.32,42.17,41.53,51388223.0,2314554912.0
2015-06-28,42.18,44.55,35.71,35.71,28982725.0,1122822416.0
2015-07-05,36.25,40.28,39.48,28.93,75974543.0,2681912960.0
2015-07-12,43.42,45.13,45.13,31.22,98941911.0,3502144752.0
2015-07-19,45.7,53.83,46.11,39.18,79024451.0,3553018656.0
2015-07-26,46.13,50.14,47.92,43.43,58818038.0,2629707968.0
2015-08-02,46.62,50.23,35.25,34.71,67163141.0,2654328704.0
2015-08-09,34.27,37.17,37.17,31.54,48934779.0,1626588512.0
2015-08-16,37.93,40.8,39.25,35.81,40205568.0,1501996160.0
2015-08-23,38.69,43.17,35.38,34.97,64105617.0,2423549792.0
2015-08-30,32.95,33.0,31.37,26.21,50105937.0,1429820048.0
2015-09-06,30.67,31.03,23.73,23.73,24714676.0,640180608.0
2015-09-13,24.38,29.58,28.39,24.22,37649899.0,987721504.0
2015-09-20,28.62,29.63,29.22,24.04,33622711.0,883437568.0
2015-09-27,28.9,33.93,31.25,28.49,32897362.0,1023973408.0
2015-10-04,30.8,35.23,33.52,30.8,17391809.0,566592808.0
2015-10-11,35.02,36.74,34.41,33.36,10812810.0,362907728.0
2015-10-18,34.62,37.14,36.03,34.09,27745361.0,953512896.0
2015-10-25,36.05,40.41,38.85,35.0,48781233.0,1786757216.0
2015-11-01,39.58,39.58,35.4,35.23,35114774.0,1252164000.0
2015-11-08,34.84,37.8,37.27,33.95,24661610.0,863633632.0
2015-11-15,36.53,42.24,38.85,36.44,51946952.0,1964294240.0
2015-11-22,37.82,39.89,36.49,35.75,33301645.0,1196469216.0
2015-11-29,36.26,38.13,34.14,33.68,31149419.0,1102516128.0
2015-12-06,34.25,35.31,33.23,32.43,24169896.0,792526680.0
2015-12-13,32.66,33.88,30.3,29.15,48409458.0,1453744368.0
2015-12-20,30.24,33.36,33.02,29.84,35728954.0,1111714800.0
2015-12-27,33.02,37.36,36.78,31.2,30410370.0,961735488.0
2016-01-03,36.91,37.49,36.13,35.47,19966649.0,620641776.0
2016-01-10,36.13,36.21,30.82,28.22,28383515.0,775722116.0
2016-01-17,30.09,30.68,29.45,26.76,28911643.0,709826560.0
2016-01-24,29.45,31.73,29.37,28.74,21957797.0,568321040.0
2016-01-31,29.62,30.77,29.83,25.74,25742652.0,636898680.0
2016-02-07,29.89,32.91,32.82,29.41,19450596.0,522516336.0
2016-02-21,31.62,33.79,33.62,31.42,3516294.0,98673320.0
2016-03-27,35.26,35.38,33.26,32.53,14041740.0,401216384.0
2016-04-03,32.56,33.44,31.06,29.97,29491413.0,795089768.0
2016-04-10,31.15,33.67,31.92,31.15,19246983.0,531039800.0
2016-04-17,32.2,34.8,34.44,32.2,25440731.0,735771832.0
2016-04-24,34.5,34.99,34.2,31.97,23556112.0,677800792.0
2016-05-01,34.09,36.39,34.85,33.26,18071352.0,543412920.0
2016-05-08,34.93,38.02,35.73,34.68,17826897.0,556246400.0
2016-05-15,35.2,36.14,34.91,32.91,18830540.0,556796924.0
2016-05-22,35.91,38.18,36.14,35.03,22662931.0,705238914.0
2016-05-29,36.1,36.98,33.63,33.38,19285784.0,571226885.0
2016-06-05,33.67,36.56,36.11,33.41,23922271.0,708843168.0
2016-06-12,36.11,36.55,34.73,34.43,11162455.0,334216341.0
2016-06-19,34.21,34.55,33.74,32.44,21173517.0,602241160.0
2016-06-26,33.25,34.2,33.37,32.44,14827858.0,416806210.0
2016-07-03,33.23,34.9,34.04,33.08,18131354.0,525532230.0
2016-07-10,33.91,34.63,33.02,32.9,21645235.0,620693741.0
2016-07-17,32.9,34.41,33.61,32.57,19452298.0,552140256.0
2016-07-24,33.58,35.38,34.66,33.29,18956518.0,555659574.0
2016-07-31,34.54,38.9,36.57,34.18,48657615.0,1518616506.0
2016-08-07,36.74,38.55,36.61,35.74,20250892.0,639551432.0
2016-08-14,36.6,37.13,36.86,35.73,17988628.0,557140185.0
2016-08-21,36.86,39.42,39.3,36.08,20604900.0,662177811.0
2016-08-28,39.63,41.45,39.42,38.58,26501683.0,899361658.0
2016-09-04,39.05,41.39,38.85,38.81,18688085.0,635217940.0
2016-09-11,38.91,39.95,37.95,37.38,16955339.0,553709466.0
2016-09-18,37.17,38.17,37.97,36.89,6615862.0,210970306.0
2016-09-25,38.13,39.04,37.85,37.59,8831450.0,287418946.0
2016-10-02,37.55,37.95,37.85,36.92,5238506.0,166255060.0
2016-10-16,37.85,39.4,38.31,37.76,10937341.0,359107185.0
2016-10-23,38.26,38.74,37.5,37.18,9105119.0,292534839.0
2016-10-30,37.29,37.55,36.97,36.55,10754470.0,338757325.0
2016-11-06,36.68,37.03,35.99,35.61,12078463.0,371584125.0
2016-11-13,35.91,36.39,35.33,35.2,12210578.0,369265700.0
2016-11-20,35.3,36.07,35.39,34.79,11088929.0,334286864.0
2016-11-27,35.36,36.0,34.41,33.93,14531729.0,430807398.0
2016-12-04,34.49,34.79,33.89,33.78,12160572.0,352716553.0
2016-12-11,33.58,33.95,33.82,32.82,9725036.0,275803567.0
2016-12-18,33.63,33.81,30.6,29.49,17755261.0,461894907.0
2016-12-25,25.75,26.8,25.93,25.24,8058737.0,210594623.0
2017-01-01,25.97,27.6,26.92,25.44,9376825.0,251902946.0
2017-01-08,27.01,27.06,26.45,26.11,6319774.0,167528324.0
2017-01-15,26.33,26.4,25.15,25.02,7862015.0,203144020.0
2017-01-22,25.03,25.37,23.98,23.42,13126547.0,316962929.0
2017-01-29,24.0,24.42,23.69,23.43,8094657.0,194536500.0
2017-02-05,23.75,23.79,23.46,23.44,1993922.0,47111020.0
2017-02-12,23.51,25.09,24.34,23.47,12357551.0,302780503.0
2017-02-19,24.21,25.78,25.37,24.12,12618416.0,319919653.0
2017-02-26,25.26,25.56,25.5,24.61,12381878.0,311551840.0
2017-03-05,25.5,26.31,26.09,24.3,19040181.0,488633771.0
2017-03-12,26.21,26.91,25.93,25.92,10155722.0,268614155.0
2017-03-19,26.05,27.84,27.37,26.05,16230362.0,440843733.0
2017-03-26,27.33,27.85,27.26,26.57,12551257.0,340652488.0
2017-04-02,27.27,27.67,25.57,25.24,10469371.0,280230306.0
2017-04-09,25.5,26.06,25.78,25.31,6717882.0,173677970.0
2017-04-16,25.66,25.98,25.27,24.51,10616984.0,267658042.0
2017-04-23,25.01,25.21,24.79,24.56,2266745.0,56390458.0
2017-04-30,23.97,25.82,25.33,23.64,11734089.0,290395589.0
2017-05-07,25.33,26.25,25.53,25.28,7270755.0,188807137.0
2017-05-14,25.49,26.21,25.5,24.4,7608976.0,193226782.0
2017-05-21,25.5,26.16,25.52,24.71,6843321.0,175704077.0
2017-05-28,25.6,25.77,24.68,24.05,5840998.0,144920271.0
2017-06-04,24.88,24.9,21.93,21.23,8853509.0,201417117.0
2017-06-11,22.22,24.29,23.9,21.98,9851158.0,231055011.0
2017-06-18,23.62,24.91,23.92,23.34,6617067.0,160280842.0
2017-06-25,23.91,24.6,23.96,23.22,8509002.0,204038403.0
2017-07-02,24.02,24.41,24.12,23.62,5561814.0,134046277.0
2017-07-09,24.94,26.77,26.21,24.94,23160189.0,609839056.0
2017-07-16,26.34,26.68,25.93,25.46,10109933.0,263259611.0
2017-07-23,25.71,25.77,24.84,24.12,10559019.0,264708015.0
2017-07-30,24.86,26.4,25.85,24.36,10623588.0,271477114.0
2017-08-06,25.82,26.51,26.04,25.08,11153501.0,290567115.0
2017-08-13,25.93,27.24,26.98,25.92,10966315.0,294699165.0
2017-08-20,26.96,27.88,27.08,26.86,7276429.0,199805428.0
2017-08-27,26.9,27.54,26.82,26.47,9008510.0,244531105.0
2017-09-03,26.9,27.26,26.65,26.22,7844882.0,210508045.0
2017-09-10,26.61,27.31,26.51,26.11,9622872.0,258000441.0
2017-09-17,26.54,27.75,27.59,25.99,12005578.0,321921398.0
2017-09-24,27.59,29.1,28.71,27.56,17597651.0,502316831.0
2017-10-01,28.51,29.95,28.97,27.75,11932637.0,341978163.0
2017-10-15,29.1,32.87,31.54,29.1,27956542.0,870154909.0
2017-10-22,31.6,32.19,31.69,30.42,9814310.0,306878302.0
2017-10-29,32.0,32.65,31.56,31.0,14825996.0,474752480.0
2017-11-05,31.68,32.47,30.33,29.9,19687683.0,611506872.0
2017-11-12,30.3,33.26,33.23,30.21,18031042.0,573513113.0
2017-11-19,32.9,35.0,32.88,32.61,19181374.0,651692370.0
2017-11-26,32.3,34.4,31.73,30.72,22404846.0,727833476.0
2017-12-03,31.45,32.1,30.38,29.52,10475438.0,323003372.0
2017-12-10,30.15,31.38,30.75,28.84,14720040.0,441506495.0
2017-12-17,30.86,32.71,31.85,30.65,4856081.0,154835298.0
