date,open,high,close,low,volume,amount
2015-10-18,10.16,10.88,10.49,10.06,43700450.0,693468056.0
2015-10-25,10.71,11.17,10.17,9.54,46198577.0,728427592.0
2015-11-01,10.24,11.83,10.88,10.13,57784718.0,971599824.0
2015-11-08,10.79,11.62,11.55,10.55,46621329.0,790259272.0
2015-11-15,11.33,12.14,11.85,11.12,49367766.0,878564864.0
2015-11-22,11.55,12.37,11.83,11.31,33662509.0,603487000.0
2015-11-29,11.79,12.89,11.74,11.03,56762198.0,1050455872.0
2015-12-06,11.88,12.26,12.26,10.45,39037065.0,675683651.0
2015-12-13,12.5,12.99,12.22,11.88,49143399.0,921609584.0
2015-12-20,12.06,12.99,12.24,12.03,38838876.0,737529808.0
2015-12-27,16.51,21.65,20.72,16.44,76218943.0,1651656559.0
2016-01-03,20.72,20.76,18.51,17.84,29140643.0,637566169.0
2016-01-10,18.49,18.91,17.99,15.7,35470706.0,706589101.0
2016-01-17,17.44,17.99,12.81,12.81,43565189.0,727875434.0
2016-01-24,12.18,13.1,12.03,11.38,36743982.0,513557187.0
2016-01-31,12.09,12.57,10.45,9.93,28310987.0,350352925.0
2016-02-07,10.45,11.39,11.1,9.91,37842954.0,455765495.0
2016-02-21,10.57,14.81,13.38,10.54,100465094.0,1486679376.0
2016-02-28,13.2,13.65,12.05,11.49,74169706.0,1078735249.0
2016-03-06,11.93,12.17,10.9,10.51,44364881.0,565808961.0
2016-03-13,10.99,11.79,10.95,10.57,34496919.0,430478087.0
2016-03-20,11.09,12.72,12.55,11.09,59714047.0,798325523.0
2016-03-27,12.64,13.0,12.38,12.13,40240244.0,565064873.0
2016-04-03,12.4,12.66,12.15,11.43,27021953.0,366454430.0
2016-04-10,12.16,12.91,12.78,12.13,33122147.0,466477512.0
2016-04-17,12.98,13.9,13.57,12.4,44866973.0,665582278.0
2016-04-24,13.2,14.24,13.11,12.48,48305711.0,732258137.0
2016-05-01,12.99,14.04,13.54,12.79,37900837.0,581986215.0
2016-05-08,13.45,14.81,12.58,12.5,62389900.0,990322579.0
2016-05-15,12.32,12.92,12.41,11.62,36575702.0,516213019.0
2016-05-22,12.34,12.66,12.28,11.74,15327502.0,213613626.0
2016-05-29,12.33,13.19,13.04,12.15,18284302.0,262791235.0
2016-06-05,12.96,14.31,13.7,12.65,76175931.0,1182040772.0
2016-06-12,13.72,13.72,13.22,13.11,21592383.0,329386641.0
2016-06-19,13.02,13.4,12.25,11.83,26431554.0,373766566.0
2016-06-26,12.17,12.41,11.78,11.34,18190417.0,249114856.0
2016-07-03,11.6,13.84,13.24,11.57,54742238.0,817956740.0
2016-07-10,13.22,16.47,16.47,12.97,59984943.0,1007819374.0
2016-07-17,16.76,18.11,15.33,14.87,68813151.0,1282190865.0
2016-07-24,15.18,16.3,15.22,14.58,57570940.0,998029175.0
2016-07-31,15.11,15.35,13.26,13.1,34546864.0,556525264.0
2016-08-07,13.27,13.54,13.19,12.49,24689566.0,367388205.0
2016-08-14,13.2,14.56,14.11,13.01,34089607.0,531607095.0
2016-08-21,14.68,15.61,14.68,13.83,29623773.0,481856089.0
2016-08-28,14.67,14.87,14.41,14.21,12303490.0,196012849.0
2016-09-04,14.43,14.98,14.52,14.39,10756794.0,171878794.0
2016-09-11,14.46,15.0,14.51,14.03,14818806.0,237144135.0
2016-09-18,14.11,14.11,13.81,13.5,6919067.0,104231982.0
2016-09-25,13.78,14.44,14.09,13.74,9427750.0,144657055.0
2016-10-02,14.14,14.44,14.16,13.83,8362546.0,129124809.0
2016-10-16,14.18,15.43,15.26,14.13,25148066.0,408832634.0
2016-10-23,15.06,15.84,14.89,14.69,35203592.0,584653936.0
2016-10-30,14.99,15.54,14.47,14.28,32659715.0,537588836.0
2016-11-06,14.55,14.91,14.71,14.33,20088165.0,321036877.0
2016-11-13,14.6,16.6,15.87,14.57,72383478.0,1248340645.0
2016-11-20,15.89,16.17,15.85,15.27,35870335.0,615216036.0
2016-11-27,15.75,15.81,15.17,14.75,26027946.0,437937699.0
2016-12-04,15.18,15.72,14.81,14.76,23595617.0,391872044.0
2016-12-11,14.46,14.83,14.28,14.2,12517510.0,198988246.0
2016-12-18,14.26,16.51,16.49,12.82,18490733.0,270544089.0
2016-12-25,16.45,16.91,16.28,16.18,18592053.0,277787178.0
2017-01-01,16.36,16.92,16.49,16.15,9679138.0,145263545.0
2017-01-08,16.57,17.56,17.16,16.48,12933809.0,199168964.0
2017-01-15,17.07,17.5,16.17,15.96,14059744.0,213413047.0
2017-01-22,16.19,16.19,15.21,14.56,12013988.0,164592645.0
2017-01-29,15.33,15.77,15.64,15.16,7077958.0,99572958.0
2017-02-05,15.68,15.68,15.5,15.31,1576243.0,22001782.0
2017-02-12,15.46,16.16,15.92,15.37,9706642.0,139068253.0
2017-02-19,15.99,16.14,15.74,15.63,8549491.0,123009987.0
2017-02-26,15.61,16.78,16.25,15.6,17547233.0,257713677.0
2017-03-05,16.24,16.24,15.94,15.72,10954212.0,157977137.0
2017-03-12,15.94,16.26,16.05,15.89,9034004.0,131435277.0
2017-03-19,16.04,16.19,16.03,15.66,8854019.0,127163416.0
2017-03-26,15.98,16.17,16.14,15.47,14332518.0,205286016.0
2017-04-02,16.2,16.32,14.53,14.37,28163934.0,397832719.0
2017-04-09,14.49,14.99,14.91,14.48,7823209.0,104534083.0
2017-04-16,14.85,14.88,12.74,12.72,13769654.0,180470460.0
2017-04-23,12.67,12.8,11.81,11.68,10495839.0,127545495.0
2017-04-30,11.78,12.18,12.1,11.22,8020957.0,93650441.0
2017-05-07,12.1,12.23,11.52,11.47,6575612.0,78742383.0
2017-05-14,11.49,13.07,12.12,11.32,25306034.0,315443928.0
2017-05-21,12.27,14.59,13.51,11.49,41881395.0,555355062.0
2017-05-28,13.55,13.6,12.59,11.34,33584271.0,419558465.0
2017-06-04,12.57,12.73,12.05,11.58,10767395.0,130901315.0
2017-06-11,12.37,12.73,12.16,12.0,14388703.0,177337917.0
2017-06-18,12.16,12.25,12.15,11.72,9002550.0,108896144.0
2017-06-25,12.13,12.44,12.01,11.77,10631616.0,129195248.0
2017-07-02,12.04,12.49,12.31,11.87,10643482.0,129912583.0
2017-07-09,12.4,12.68,12.53,12.21,10501562.0,130672087.0
2017-07-16,12.57,12.85,12.29,12.09,9325747.0,115765208.0
2017-07-23,12.25,12.28,11.72,11.44,9165637.0,107479682.0
2017-07-30,11.67,11.86,11.82,11.58,8542437.0,99956845.0
2017-08-06,11.88,12.15,11.73,11.66,12145991.0,144541138.0
2017-08-13,11.67,12.96,11.76,11.67,19725505.0,239916286.0
2017-08-20,11.78,12.25,12.15,11.76,8255051.0,99359492.0
2017-08-27,12.12,12.69,12.4,12.1,19699891.0,244277227.0
2017-09-03,12.4,12.93,12.65,12.29,17694811.0,222833109.0
2017-09-10,12.65,12.75,12.44,12.32,10574555.0,132457735.0
2017-09-17,12.38,13.85,13.65,12.38,23183201.0,306512430.0
