date,open,high,close,low,volume,amount
2015-12-20,12.16,13.99,13.77,12.11,7533447.0,668634680.0
2015-12-27,18.9,21.97,21.97,18.7,8806974.0,861791304.0
2016-04-24,19.81,19.81,17.83,17.83,805100.0,25805950.0
2016-05-01,17.24,18.32,16.67,15.86,41533035.0,1211480624.0
2016-05-08,16.34,18.48,17.3,15.71,32670853.0,958358096.0
2016-05-15,17.02,17.02,16.1,15.75,12951034.0,363357460.0
2016-05-22,14.81,16.04,15.55,14.81,4706418.0,123297631.0
2016-05-29,15.45,15.72,14.6,13.54,18731727.0,474856113.0
2016-06-05,14.6,16.92,16.0,14.06,27756917.0,743651880.0
2016-06-12,15.75,15.99,15.64,15.37,8796708.0,236551959.0
2016-06-19,15.24,15.24,14.44,13.93,15792880.0,391017706.0
2016-06-26,14.32,14.64,14.17,13.55,12595667.0,309907085.0
2016-07-03,13.89,16.44,15.57,13.89,21944729.0,573087796.0
2016-07-10,15.58,16.03,15.83,15.22,22394949.0,601148406.0
2016-07-17,15.86,15.98,15.5,14.99,14758848.0,393132773.0
2016-07-24,15.58,16.64,15.97,15.29,19137605.0,525719261.0
2016-07-31,15.89,17.39,16.19,15.33,31964089.0,893488113.0
2016-08-07,15.75,15.75,14.05,14.01,15905553.0,394018835.0
2016-08-14,14.1,14.65,14.46,13.74,12169168.0,298970729.0
2016-08-21,16.72,17.67,17.5,14.4,17099447.0,436630021.0
2016-09-04,18.19,20.12,18.62,17.62,33418086.0,946160964.0
2016-09-11,18.65,21.14,19.12,18.39,31700579.0,937656788.0
2016-09-18,18.59,19.65,18.67,17.49,12682604.0,345661307.0
2016-09-25,18.71,18.96,17.6,17.57,12358837.0,336619799.0
2016-10-02,17.51,18.43,18.3,16.78,10913374.0,288541959.0
2016-10-16,18.45,20.29,18.82,18.25,19759033.0,565982864.0
2016-10-23,18.76,20.27,19.02,18.35,22247826.0,644116088.0
2016-10-30,19.06,19.25,18.25,18.22,14566550.0,406970820.0
2016-11-06,18.12,18.71,18.35,17.98,9741843.0,267409320.0
2016-11-13,18.52,18.99,18.91,18.12,11095445.0,308153976.0
2016-11-20,18.92,19.59,18.91,18.73,18892064.0,538916861.0
2016-11-27,18.98,19.39,18.61,17.9,13450295.0,376364584.0
2016-12-04,18.62,19.31,17.37,17.37,11454479.0,313620730.0
2016-12-11,17.16,17.78,17.35,17.16,5399267.0,141097713.0
2016-12-18,17.26,21.04,20.79,15.55,10236139.0,241456426.0
2016-12-25,20.67,21.32,21.13,20.27,6104698.0,145271077.0
2017-01-01,20.75,20.92,20.63,20.12,5215651.0,123207450.0
2017-01-08,20.79,21.28,20.94,20.73,3678019.0,88711569.0
2017-01-15,20.72,21.25,18.93,18.88,5496068.0,129073320.0
2017-01-22,18.92,19.04,17.89,16.69,8028327.0,162310249.0
2017-01-29,17.95,20.88,20.34,17.92,12665587.0,286200667.0
2017-02-05,20.17,22.36,22.22,19.92,3596442.0,87134085.0
2017-02-12,21.88,22.67,20.59,20.32,20025199.0,488303161.0
2017-02-19,20.59,22.0,19.33,19.14,23719588.0,560329629.0
2017-02-26,19.35,19.84,19.55,19.17,8710849.0,194903022.0
2017-03-05,19.55,19.79,19.32,18.62,7974990.0,176743207.0
2017-03-12,19.32,19.66,19.16,18.99,6584193.0,146659237.0
2017-03-19,19.32,19.99,19.52,18.98,7760301.0,174954023.0
2017-03-26,19.49,19.74,19.31,18.85,5957418.0,132102119.0
2017-04-02,19.46,19.54,18.21,18.0,4859554.0,104697615.0
2017-04-09,18.21,19.68,19.41,18.21,4427393.0,97031320.0
2017-04-16,19.88,19.99,18.52,18.19,9608312.0,208150310.0
2017-04-23,18.77,18.84,17.45,17.19,5106311.0,102619154.0
2017-04-30,17.36,17.58,16.55,15.61,5074203.0,94638496.0
2017-05-07,16.55,18.91,17.84,16.02,8339652.0,168637735.0
2017-05-14,18.19,18.19,16.31,15.17,10859038.0,204671290.0
2017-05-21,16.3,19.16,17.72,15.64,20004080.0,403668118.0
2017-05-28,18.24,18.28,17.15,15.56,13753442.0,264302350.0
2017-06-04,17.39,17.86,17.18,16.03,8110301.0,156442805.0
2017-06-11,16.93,17.82,16.83,16.26,15326305.0,297146948.0
2017-06-18,16.49,17.15,17.08,16.28,8779230.0,165681303.0
2017-06-25,16.99,17.18,16.45,16.13,6356273.0,119917492.0
2017-07-02,16.44,16.59,16.11,15.79,4913799.0,89958950.0
2017-07-09,16.18,16.33,16.12,15.95,4322928.0,78749138.0
2017-07-16,16.28,16.28,16.15,15.82,4270484.0,77413647.0
2017-07-23,16.18,16.45,15.87,15.0,7143676.0,127069352.0
2017-07-30,15.67,16.24,15.75,15.36,6101928.0,108987243.0
2017-08-06,15.79,15.84,15.63,15.4,5846990.0,102795725.0
2017-08-13,15.53,17.67,17.55,15.41,5532654.0,97254058.0
2017-08-20,17.55,19.2,18.12,17.55,12976652.0,235832518.0
2017-08-27,18.15,19.09,18.67,17.94,11351140.0,209675818.0
2017-09-03,18.56,19.05,18.64,18.41,7832347.0,146454987.0
2017-09-10,18.73,19.29,18.35,18.28,10669335.0,200509161.0
2017-09-17,18.53,18.53,18.17,18.03,5524208.0,100756546.0
2017-09-24,18.13,18.49,18.25,18.03,4311032.0,78682448.0
2017-10-01,18.22,18.47,17.98,17.54,4004971.0,71865297.0
2017-11-19,17.5,19.78,18.07,17.16,4559029.0,85179026.0
2017-11-26,17.5,17.5,15.87,15.6,8128882.0,132896679.0
2017-12-03,16.11,16.3,15.8,15.54,2814746.0,44648161.0
2017-12-10,15.8,16.5,15.91,15.21,7041489.0,110469055.0
