date,open,high,close,low,volume,amount
2013-08-18,21.36,23.65,20.21,19.96,20900902.0,592751080.0
2013-08-25,20.14,25.94,23.56,20.14,59632707.0,1272607424.0
2013-09-01,23.04,24.14,19.71,19.67,53387671.0,786434024.0
2013-09-08,19.7,21.57,20.66,19.06,31084246.0,419192440.0
2013-09-15,20.26,20.96,19.38,18.49,21124164.0,273198856.0
2013-09-22,19.38,19.94,19.44,18.69,9468040.0,120394440.0
2013-09-29,19.45,20.06,18.55,18.46,16908552.0,213515756.0
2013-10-06,18.55,19.22,19.21,18.49,2250388.0,27877346.0
2013-10-13,19.15,20.84,20.84,18.83,23087649.0,299837688.0
2013-10-20,20.92,21.71,19.79,18.86,24483790.0,324863466.0
2013-10-27,19.83,21.13,18.0,17.71,20932567.0,274073124.0
2013-11-03,18.28,18.29,16.0,15.65,12699692.0,139286091.0
2013-11-10,16.16,16.75,15.68,15.5,8449605.0,89885613.0
2013-11-17,15.68,16.84,16.63,15.53,10417658.0,111145994.0
2013-11-24,16.68,19.99,18.38,16.68,31547885.0,387388732.0
2013-12-01,18.44,20.87,20.26,18.08,29556909.0,383986004.0
2013-12-08,19.65,19.65,16.87,16.42,18788234.0,213947746.0
2013-12-15,16.93,18.89,18.89,16.83,13506342.0,157677211.0
2013-12-22,19.86,22.14,21.54,19.35,63297477.0,859411392.0
2013-12-29,20.98,26.32,25.39,19.68,84353674.0,1283212520.0
2014-01-05,25.23,27.92,24.91,24.29,64581762.0,1100188064.0
2014-01-12,24.52,25.75,23.11,22.5,44720878.0,704038312.0
2014-01-19,23.27,30.6,28.39,23.27,79608730.0,1446776800.0
2014-01-26,28.07,35.52,33.18,26.04,91296402.0,1864967056.0
2014-02-02,32.83,39.29,37.64,32.27,61209034.0,1440141248.0
2014-02-09,37.23,41.27,40.75,36.69,11934242.0,310355360.0
2014-02-16,40.72,44.75,39.12,37.67,63969546.0,1735006784.0
2014-02-23,38.98,41.12,39.09,37.84,47862841.0,1231086752.0
2014-03-02,38.45,42.53,33.21,31.12,53215527.0,1271337728.0
2014-03-09,32.8,35.43,34.72,31.5,37120547.0,813942568.0
2014-03-16,33.56,33.56,31.28,29.17,24896840.0,504335488.0
2014-03-23,31.12,34.33,29.46,27.78,27104725.0,564806048.0
2014-03-30,29.49,30.48,26.97,26.26,24427686.0,457431752.0
2014-04-06,27.02,29.31,28.85,26.5,21583245.0,395078016.0
2014-04-13,28.26,30.44,28.73,27.71,23368171.0,451346376.0
2014-04-20,28.83,31.5,30.36,28.53,23468894.0,456083980.0
2014-04-27,29.75,30.42,26.38,25.95,19542715.0,358813968.0
2014-05-04,25.63,25.94,24.7,23.68,8856738.0,142714712.0
2014-05-11,24.43,26.33,24.18,24.11,17912175.0,295645020.0
2014-05-18,24.41,25.89,23.42,22.88,14168660.0,228375520.0
2014-05-25,23.31,25.83,25.63,23.31,18016117.0,291757116.0
2014-06-01,25.8,26.82,25.62,25.48,22143373.0,378795276.0
2014-06-08,26.09,28.91,27.45,24.44,26837790.0,473088632.0
2014-06-15,26.85,30.22,29.27,25.95,53924798.0,1003855552.0
2014-06-22,29.16,29.62,25.94,24.88,30134868.0,548047948.0
2014-06-29,26.14,28.11,27.5,25.98,28530704.0,505114860.0
2014-07-06,27.92,30.37,29.53,27.21,41411719.0,783150704.0
2014-07-13,29.54,29.88,27.34,26.73,26696943.0,497215096.0
2014-07-20,27.31,28.41,25.76,25.66,14574184.0,258981828.0
2014-07-27,25.83,26.67,25.02,24.29,13087176.0,218958606.0
2014-08-03,25.21,28.12,26.96,24.99,21974378.0,385865592.0
2014-08-10,26.96,28.03,27.19,26.4,18451480.0,330192532.0
2014-08-17,27.16,28.67,28.52,27.05,24046348.0,438336292.0
2014-08-24,28.54,29.93,29.44,28.14,35579688.0,674875304.0
2014-08-31,29.5,29.74,12.77,12.33,21868815.0,403460116.0
2014-09-07,12.83,15.28,14.76,12.64,56471723.0,1163530312.0
2014-09-14,14.8,15.49,15.03,14.5,39721391.0,866687720.0
2014-09-21,15.01,15.45,14.3,13.88,26362368.0,559532740.0
2014-09-28,14.32,14.53,14.47,13.64,22504045.0,461866376.0
2014-10-05,14.53,14.62,14.49,14.36,7972169.0,167368912.0
2014-10-12,14.54,14.6,14.04,14.02,11963020.0,247290440.0
2014-10-19,13.84,14.12,13.36,13.13,17771547.0,350744396.0
2014-10-26,13.32,13.91,13.12,12.97,12575387.0,246628692.0
2014-11-02,13.17,14.46,13.92,12.83,18332136.0,371098012.0
2014-11-09,13.97,15.04,14.3,13.87,28668164.0,601832888.0
2014-11-16,14.33,14.62,13.29,13.12,14793047.0,296919614.0
2014-11-23,13.16,13.86,13.71,13.16,10868959.0,213394758.0
2014-11-30,13.71,17.15,16.29,13.51,42076709.0,931216764.0
2014-12-07,16.01,17.91,17.77,15.74,13901337.0,345153600.0
2014-12-28,16.0,16.0,13.9,13.8,34801616.0,722848172.0
2015-01-04,13.9,13.9,12.24,12.01,24541732.0,447415952.0
2015-01-11,12.28,12.97,12.34,11.28,30541139.0,544681696.0
2015-01-18,12.14,12.83,12.61,11.81,20199499.0,363984016.0
2015-01-25,12.28,14.26,13.34,12.11,39560341.0,766701664.0
2015-02-01,13.15,13.7,13.03,12.98,19410760.0,374754960.0
2015-02-08,12.66,14.14,13.24,12.63,27605235.0,537999512.0
2015-02-15,13.21,13.73,13.55,12.57,14692483.0,281159324.0
2015-02-22,13.56,14.1,13.74,13.56,8745868.0,175085216.0
2015-03-01,13.79,14.89,14.48,13.72,19858383.0,412543384.0
2015-03-08,14.29,15.33,14.19,13.84,35778855.0,765606464.0
2015-03-15,13.93,18.24,16.7,13.93,82334563.0,2010600968.0
2015-03-22,16.91,19.05,17.89,16.57,72506577.0,1847229472.0
2015-03-29,17.86,24.76,21.7,17.81,85872109.0,2662109760.0
2015-04-05,21.83,22.34,21.6,20.16,60110284.0,1858986752.0
2015-04-12,21.92,24.35,22.25,21.14,42621616.0,1381532960.0
2015-06-21,24.47,32.57,31.15,24.47,19747975.0,904970549.0
2015-06-28,29.14,31.76,26.35,26.35,49206807.0,2068447104.0
2015-07-05,26.24,26.39,18.0,18.0,39705689.0,1275357424.0
2015-07-12,19.8,19.8,16.2,16.2,11316561.0,284742144.0
2015-07-19,17.82,19.6,18.46,14.54,34780973.0,883983577.0
2015-07-26,18.58,24.41,21.79,17.94,60827379.0,1881854144.0
2015-08-02,21.96,27.28,25.91,19.08,73772880.0,2578388864.0
2015-08-09,24.88,25.94,23.92,21.66,48380456.0,1686305616.0
2015-08-16,24.03,27.8,26.35,23.83,44039327.0,1651911440.0
2015-08-23,26.0,28.25,20.82,20.82,38062559.0,1349856192.0
2015-08-30,19.34,21.5,21.33,16.23,29758510.0,806576568.0
2015-09-06,20.72,20.93,16.02,15.83,11693579.0,309851216.0
2015-09-13,16.56,22.45,21.19,16.3,28369545.0,818681496.0
2015-09-20,21.2,21.82,21.74,17.48,28711181.0,823673848.0
2015-09-27,21.41,24.77,22.0,20.72,32189405.0,1049761792.0
2015-10-04,22.23,26.04,24.34,22.0,19116616.0,676808816.0
2015-10-11,21.52,24.1,23.69,20.76,14287057.0,551656592.0
2015-10-18,23.63,25.11,22.52,22.46,25021380.0,1012010880.0
2015-11-01,24.78,24.8,21.9,21.28,33632019.0,1342728288.0
2015-11-08,21.17,24.27,23.34,20.59,27609956.0,1054549648.0
2015-11-15,23.13,27.53,25.84,22.65,37724969.0,1642582608.0
2015-11-22,24.57,29.24,26.55,24.57,39317660.0,1813253568.0
2015-11-29,26.38,27.68,23.15,22.85,27548242.0,1220723584.0
2015-12-06,23.16,24.69,23.86,21.0,23001835.0,901282448.0
2015-12-13,23.69,25.35,23.67,23.29,13974375.0,572031360.0
2015-12-20,23.4,27.96,26.72,22.81,21611166.0,955150320.0
2015-12-27,26.38,27.39,26.21,25.15,13571067.0,613129168.0
2016-01-03,26.19,28.36,27.17,25.44,11994218.0,552681736.0
2016-01-10,26.96,27.37,20.62,19.65,15986803.0,633141112.0
2016-01-17,19.82,20.05,18.24,16.21,17693757.0,560665576.0
2016-01-24,17.84,21.55,20.89,17.58,20366225.0,702555864.0
2016-01-31,20.89,21.76,20.7,18.46,16634392.0,579067112.0
2016-02-07,20.59,23.39,22.62,20.59,17056944.0,654496760.0
2016-02-21,21.35,23.95,22.63,21.35,13337108.0,526418208.0
2016-02-28,23.04,23.92,19.68,19.13,21351963.0,791734384.0
2016-03-06,19.62,19.87,17.74,16.67,20668834.0,653756832.0
2016-03-13,17.93,18.99,17.28,16.72,13556738.0,413642820.0
2016-03-20,17.55,20.74,20.53,17.55,17706917.0,576991604.0
2016-03-27,20.89,21.11,19.86,19.53,19078047.0,662531488.0
2016-04-03,20.13,21.31,20.73,19.19,24064266.0,838219832.0
2016-04-10,20.94,23.03,22.68,20.82,21894014.0,826607040.0
2016-04-17,21.57,22.2,21.44,20.78,35199806.0,1292133280.0
2016-04-24,21.32,25.09,23.52,20.77,42559140.0,1641028376.0
2016-05-01,23.4,28.24,28.24,23.02,45000772.0,1940320416.0
2016-05-08,28.25,32.06,29.24,27.7,34259195.0,1735701856.0
2016-05-15,29.19,30.82,29.3,26.34,42111086.0,2074951909.0
2016-05-22,28.49,31.1,30.06,26.73,38227694.0,1907195986.0
2016-05-29,29.71,32.74,31.0,29.24,31226200.0,1655557689.0
2016-06-05,30.13,33.05,30.54,29.3,31917818.0,1687879789.0
2016-06-12,30.55,35.57,35.57,30.27,22750861.0,1269932623.0
2016-06-19,35.39,36.38,34.45,30.0,45574012.0,2617561531.0
2016-06-26,35.44,36.76,32.5,30.31,40766618.0,2342174724.0
2016-07-03,31.98,33.17,29.36,28.95,38907350.0,2057691625.0
2016-07-10,29.08,30.61,29.33,28.98,33567216.0,1707881577.0
2016-07-17,29.51,29.59,28.96,26.98,27505509.0,1338000885.0
2016-07-24,28.58,29.63,28.39,28.34,18435411.0,913022384.0
2016-07-31,28.54,28.54,27.39,25.55,21589175.0,997892940.0
2016-08-07,27.0,28.06,26.94,26.03,14732311.0,692850730.0
2016-08-14,26.82,28.75,27.4,26.53,13735157.0,651727195.0
2016-08-21,27.63,28.92,28.32,26.79,18612631.0,898769763.0
2016-08-28,27.96,28.02,26.29,25.82,14721024.0,671844594.0
2016-09-04,26.27,28.37,28.04,26.05,19108277.0,889710539.0
2016-09-11,28.06,28.29,26.81,26.81,11929925.0,564881410.0
2016-09-18,26.01,26.79,26.13,25.79,3734017.0,167958986.0
2016-09-25,26.13,26.79,26.17,26.13,4913484.0,222336977.0
2016-10-02,26.22,26.61,26.33,24.86,7694696.0,340472971.0
2016-10-16,26.34,30.14,29.42,26.34,19374109.0,957633601.0
2016-10-23,28.84,30.84,29.25,28.29,19620880.0,992374530.0
2016-10-30,29.35,32.97,31.85,29.14,21207286.0,1125062910.0
2016-11-06,31.46,36.01,32.98,30.98,27602640.0,1589338061.0
2016-11-13,31.08,32.56,31.15,30.28,14862532.0,840149596.0
2016-11-20,30.97,34.83,33.55,30.94,19060070.0,1129580452.0
2016-11-27,33.42,35.25,33.5,32.86,11547793.0,702492040.0
2016-12-04,33.26,33.8,33.3,32.41,8286568.0,496240633.0
2016-12-11,33.25,36.19,33.75,32.19,9715735.0,606769515.0
2016-12-18,33.58,34.02,29.38,28.35,10340769.0,561190181.0
2016-12-25,29.42,30.47,30.04,29.03,4897851.0,262812219.0
2017-01-01,29.49,31.28,30.42,29.47,3688596.0,203224783.0
2017-01-08,31.0,32.36,31.33,29.42,4164179.0,233375061.0
2017-01-15,31.29,32.35,29.45,29.43,3906958.0,219032406.0
2017-01-22,29.42,30.64,29.55,27.2,3753556.0,194551852.0
2017-01-29,30.34,30.34,30.16,28.71,2787507.0,148760997.0
2017-02-05,30.06,32.27,32.08,29.79,939296.0,52635470.0
2017-02-12,32.03,33.66,32.35,31.12,6133865.0,356938108.0
2017-02-19,32.89,33.22,30.49,30.31,6801983.0,382917385.0
2017-02-26,30.49,31.01,30.03,29.53,5148540.0,281690207.0
2017-03-05,29.92,32.08,32.06,29.79,7026710.0,389679450.0
2017-03-12,32.06,33.35,32.75,31.89,7416151.0,438804042.0
2017-03-19,32.74,33.79,33.09,31.38,6447577.0,378075252.0
2017-03-26,32.85,35.21,34.64,32.76,7445117.0,456337972.0
2017-04-02,34.64,34.81,33.09,32.69,5104172.0,311809379.0
2017-04-09,32.26,34.34,32.53,32.26,3134272.0,188181785.0
2017-04-16,32.28,32.47,29.5,29.25,6356415.0,352190592.0
2017-04-23,29.5,32.18,31.64,29.47,6474813.0,359374295.0
2017-04-30,31.62,31.92,29.31,28.72,7335826.0,396618068.0
2017-05-07,29.23,29.39,28.72,28.35,5187755.0,270239951.0
2017-05-14,29.28,29.53,28.7,25.7,8302117.0,421632426.0
2017-05-21,28.75,32.4,29.32,28.58,11937634.0,415982866.0
2017-05-28,29.32,29.7,27.48,26.7,9068716.0,255777173.0
2017-06-04,28.13,28.15,26.07,25.36,6903012.0,182099217.0
2017-06-11,26.1,28.29,26.32,25.6,9773242.0,261684613.0
2017-06-18,25.86,27.44,26.75,24.79,11135321.0,289869621.0
2017-06-25,26.76,27.45,26.14,25.22,9531735.0,251756479.0
2017-07-02,26.32,28.24,27.0,25.85,13370776.0,364699989.0
2017-07-09,26.88,29.88,29.38,26.66,13563355.0,388438070.0
2017-08-06,27.91,27.99,24.38,24.0,29394593.0,756579574.0
2017-08-13,24.81,25.45,24.6,24.05,11333015.0,281396077.0
2017-08-20,24.82,26.25,25.4,24.65,14699014.0,376506709.0
2017-08-27,25.4,25.97,24.88,24.6,9491036.0,238552106.0
2017-09-03,25.18,31.0,30.1,25.02,43251824.0,1197117782.0
2017-09-10,30.3,31.77,30.56,30.11,33710053.0,1042149737.0
2017-09-17,30.62,31.99,29.85,28.8,34007574.0,1033312207.0
2017-09-24,29.85,30.74,30.29,29.2,24299227.0,728372600.0
2017-10-01,30.05,31.3,29.45,28.51,17509576.0,517313177.0
2017-10-15,29.96,33.35,32.99,29.48,29920107.0,946677351.0
2017-10-22,33.0,33.38,31.54,31.08,22168420.0,711638014.0
2017-10-29,31.25,32.15,31.51,29.94,19220046.0,599642043.0
2017-11-05,31.88,32.37,30.16,29.89,17947036.0,556424209.0
2017-11-12,30.18,31.4,31.38,30.06,3578397.0,110263550.0
2017-11-26,31.0,35.45,32.85,30.0,31980212.0,1074764180.0
2017-12-03,32.55,35.11,33.53,31.83,26338296.0,885163727.0
2017-12-10,33.0,34.5,32.08,30.7,15473821.0,502143468.0
