date,open,high,close,low,volume,amount
2015-10-18,17.3,22.02,22.02,17.04,120395288.0,3877965040.0
2015-10-25,24.09,25.77,25.77,20.81,208317756.0,8593963648.0
2015-11-01,23.22,25.25,22.45,20.87,170029438.0,6778480832.0
2015-11-08,20.71,22.96,21.26,19.47,125677510.0,4618362176.0
2015-11-22,22.14,23.37,20.21,19.53,85527536.0,3133776544.0
2015-11-29,19.98,21.24,19.71,18.78,90238899.0,3173872128.0
2015-12-06,19.21,22.67,20.71,17.8,105994318.0,3757771257.0
2015-12-13,21.07,21.18,19.14,19.07,62457010.0,2178810805.0
2015-12-20,18.66,21.67,20.77,18.43,81590899.0,2866612256.0
2015-12-27,24.48,25.15,23.03,22.45,66040744.0,2298358471.0
2016-01-03,23.05,23.3,21.84,21.8,25921045.0,856418441.0
2016-01-10,21.96,22.05,17.64,15.71,36378354.0,997941666.0
2016-01-17,17.34,17.4,13.94,13.84,38019693.0,865607088.0
2016-01-24,13.6,20.98,20.98,13.6,106503760.0,2852890352.0
2016-01-31,21.42,24.34,21.27,19.45,154996540.0,4993003900.0
2016-02-07,20.4,22.42,19.82,19.36,112230019.0,3483836250.0
2016-02-21,19.04,25.36,23.3,18.49,117808943.0,3840453678.0
2016-02-28,23.49,25.16,20.58,19.73,105710984.0,3585692169.0
2016-03-06,20.57,21.61,19.15,18.51,70122710.0,2056328495.0
2016-03-13,19.68,20.61,18.95,18.7,44132945.0,1270422032.0
2016-03-20,19.51,21.01,20.49,18.8,52127732.0,1515677266.0
2016-03-27,20.6,22.42,20.68,20.19,75756312.0,2370951894.0
2016-04-03,20.86,21.76,21.13,19.64,48622969.0,1482740985.0
2016-04-10,20.94,22.34,20.67,20.17,49399590.0,1536332146.0
2016-04-17,20.68,21.04,20.83,20.23,37966033.0,1157257726.0
2016-04-24,22.06,22.83,20.2,19.87,41716073.0,1234488795.0
2016-05-01,20.29,20.84,19.97,19.64,24424918.0,685473265.0
2016-05-08,19.98,22.52,20.21,19.98,47719223.0,1412408718.0
2016-05-15,20.16,20.16,18.8,18.07,24534383.0,659638781.0
2016-05-22,18.84,20.23,18.75,18.21,21700629.0,573168896.0
2016-05-29,18.86,19.4,18.56,18.0,19873977.0,515877678.0
2016-06-05,18.45,20.59,19.62,17.91,46720850.0,1262919296.0
2016-06-12,19.59,19.74,19.18,19.01,14486432.0,390104698.0
2016-06-19,18.83,19.19,18.6,18.14,25178081.0,655921735.0
2016-06-26,18.63,19.44,18.43,17.86,24407671.0,633466975.0
2016-07-03,18.18,20.56,19.34,18.17,57414802.0,1565191237.0
2016-07-10,19.26,21.64,20.05,19.15,64935510.0,1843633103.0
2016-07-17,20.05,20.79,19.88,19.44,34464504.0,959221381.0
2016-07-24,19.66,20.74,19.51,19.44,33706010.0,934061969.0
2016-07-31,19.35,19.79,18.53,18.06,18947471.0,502691449.0
2016-08-07,18.58,19.43,18.69,18.22,20076654.0,527855705.0
2016-08-14,18.69,19.8,18.71,18.52,21156652.0,559182781.0
2016-08-21,18.74,19.36,18.96,18.55,26807506.0,706306810.0
2016-08-28,19.0,19.54,18.5,18.32,21662457.0,567366566.0
2016-09-04,18.3,18.56,18.22,18.11,9904718.0,252390564.0
2016-09-11,18.32,18.78,18.44,18.16,9160875.0,234766222.0
2017-03-12,27.28,27.28,27.28,27.28,930637.0,26216044.0
2017-03-19,29.25,29.48,25.8,25.47,72836974.0,2029049369.0
2017-03-26,25.44,25.55,23.54,22.88,39659026.0,992397953.0
2017-04-02,23.54,24.68,22.18,21.98,33333202.0,804513366.0
2017-04-09,22.19,22.92,22.44,22.19,9525749.0,221736030.0
2017-04-16,22.37,23.73,17.72,17.65,38881549.0,893827567.0
2017-04-23,17.72,17.87,16.79,16.61,12885063.0,274128115.0
2017-04-30,16.77,17.74,16.55,16.13,12283631.0,253225596.0
2017-05-07,16.58,17.64,16.45,16.38,15064583.0,317816138.0
2017-05-14,16.52,16.61,14.42,14.21,14538576.0,273896073.0
2017-05-21,14.5,15.05,14.34,13.92,14721391.0,263801198.0
2017-05-28,14.31,14.39,12.25,11.77,16800708.0,265694444.0
2017-06-04,12.42,12.49,11.45,11.15,9741657.0,141585002.0
2017-06-11,11.45,15.08,15.08,11.45,37607478.0,611892438.0
2017-06-18,15.16,16.93,15.73,14.55,93727892.0,1841753781.0
2017-06-25,15.6,15.9,14.93,14.51,42460944.0,804881861.0
2017-07-02,14.84,16.11,15.35,14.51,46830122.0,895612900.0
2017-07-09,15.21,17.92,17.11,15.16,68424019.0,1393840145.0
2017-07-16,16.77,17.71,16.14,15.95,61856758.0,1286197976.0
2017-07-23,16.13,16.23,14.95,14.07,44407386.0,830119671.0
2017-07-30,14.87,15.58,14.76,14.72,31290321.0,585672605.0
2017-08-06,14.76,15.29,15.04,14.11,29091690.0,528364508.0
2017-08-13,15.12,18.53,17.54,14.35,30781251.0,561012662.0
2017-08-20,17.56,22.02,22.02,17.55,44987947.0,899307569.0
2017-08-27,24.22,25.74,25.09,22.95,171325936.0,4201431109.0
2017-09-03,24.4,28.49,26.3,23.9,168291994.0,4434330562.0
2017-09-10,25.81,27.15,25.77,25.01,108706865.0,2817172403.0
2017-09-17,25.4,26.36,24.12,23.49,70264527.0,1766250861.0
2017-09-24,23.9,25.98,23.77,23.0,56454418.0,1369575966.0
2017-10-01,23.46,23.46,22.87,22.35,33062307.0,757881018.0
2017-10-15,23.2,26.29,24.77,22.8,72463222.0,1795665514.0
2017-10-22,24.77,25.47,22.87,22.6,49396593.0,1199746859.0
2017-10-29,22.87,24.08,22.99,21.7,31332306.0,711315037.0
2017-11-05,22.48,22.97,21.38,21.2,26855077.0,595221930.0
2017-11-12,21.38,21.89,21.55,20.6,24080925.0,513144893.0
2017-11-19,21.7,22.88,20.27,20.0,37075268.0,808136054.0
2017-11-26,20.19,20.87,19.62,19.0,25062957.0,498246518.0
2017-12-03,19.58,20.83,19.68,19.15,23636123.0,468453450.0
2017-12-10,19.47,19.9,18.44,17.68,18195142.0,339917717.0
