date,open,high,close,low,volume,amount
2015-10-25,4.04,4.87,4.87,3.96,13455253.0,377918880.0
2015-11-01,4.82,4.83,4.56,4.29,17927432.0,510275152.0
2015-11-08,4.48,5.21,5.21,4.37,22222568.0,663036692.0
2015-11-15,5.41,6.54,5.69,5.22,31505936.0,1118012288.0
2015-11-22,5.41,7.5,6.87,5.4,28431003.0,1151305088.0
2015-11-29,6.62,8.53,7.58,6.5,28577125.0,1362082656.0
2015-12-06,7.51,8.83,7.75,6.98,20608484.0,1000997856.0
2015-12-13,7.73,8.76,8.49,7.27,17142304.0,843348992.0
2015-12-20,8.16,8.72,8.33,7.89,17610629.0,898470648.0
2015-12-27,8.25,11.3,11.02,7.35,14679750.0,711496400.0
2016-01-03,11.15,11.27,10.11,10.09,18321291.0,858458552.0
2016-01-10,10.11,10.21,8.49,7.97,15299881.0,608130806.0
2016-01-17,8.23,8.58,7.8,6.7,17483177.0,587238512.0
2016-01-24,7.61,8.83,7.95,7.44,14609626.0,521943632.0
2016-01-31,8.04,8.41,7.25,6.76,10531420.0,352092516.0
2016-02-07,7.16,7.65,7.35,6.83,7824066.0,253310140.0
2016-02-21,6.95,8.29,8.13,6.95,9990180.0,347688908.0
2016-02-28,8.24,8.32,6.83,6.64,10244927.0,348284140.0
2016-03-06,6.84,6.88,5.99,5.85,11742023.0,324948340.0
2016-03-13,6.08,6.33,6.12,5.81,6920881.0,186259068.0
2016-03-20,6.23,7.14,7.05,6.23,11296974.0,326454208.0
2016-03-27,7.26,8.31,7.69,7.06,20003945.0,663535688.0
2016-04-03,7.75,8.6,8.36,7.12,34323796.0,1201679456.0
2016-04-10,8.24,9.1,8.52,8.23,26102379.0,993376992.0
2016-04-17,8.6,8.78,8.46,8.08,18261343.0,677190224.0
2016-04-24,8.43,8.43,7.44,7.07,14154111.0,482881728.0
2016-05-01,7.42,8.36,7.63,7.17,23886104.0,553720176.0
2016-05-08,7.44,9.56,8.93,7.27,83343562.0,1263488640.0
2016-05-15,8.64,8.8,6.86,6.66,77131068.0,1024207847.0
2016-05-22,7.0,7.33,6.72,6.36,49314824.0,587805790.0
2016-05-29,6.75,6.96,6.69,6.4,36575106.0,430100210.0
2016-06-05,6.61,8.96,8.96,6.41,73524711.0,985469787.0
2016-06-12,9.45,9.45,8.11,8.1,76768887.0,1147993824.0
2016-06-19,7.9,8.94,8.39,7.47,78194539.0,1124433083.0
2016-06-26,8.44,9.63,9.63,8.03,83413590.0,1279301767.0
2016-07-03,9.76,10.59,9.66,9.54,100091826.0,1752640189.0
2016-07-10,9.58,10.19,9.61,9.44,48818420.0,830447657.0
2016-07-17,9.66,9.74,8.67,8.51,60302626.0,959984308.0
2016-07-24,8.64,9.03,8.55,8.52,37727340.0,577188842.0
2016-07-31,8.51,8.91,7.85,7.7,33386974.0,485532126.0
2016-08-07,7.79,8.16,7.87,7.46,24561570.0,338448935.0
2016-08-14,7.82,8.21,7.83,7.71,24616974.0,340732240.0
2016-08-21,7.91,8.3,8.07,7.73,30381026.0,429693126.0
2016-08-28,8.1,8.83,8.41,7.94,47872338.0,699916173.0
2016-09-04,8.33,8.44,8.02,7.91,23727030.0,341732090.0
2016-09-11,8.07,8.24,7.96,7.82,24815917.0,349345587.0
2016-09-18,7.79,7.79,7.55,7.5,12074669.0,160228075.0
2016-09-25,7.59,7.9,7.72,7.57,17358094.0,233936421.0
2016-10-02,7.69,7.69,7.67,7.4,13314886.0,175810742.0
2016-10-16,7.73,8.07,7.89,7.71,16200916.0,223402668.0
2016-10-23,7.89,8.03,7.84,7.67,18768172.0,258396290.0
2016-10-30,7.85,8.08,7.83,7.73,20911002.0,289940042.0
2016-11-06,7.85,8.07,8.06,7.68,25196051.0,348832507.0
2016-11-13,8.06,8.38,8.19,7.97,40767150.0,581464122.0
2016-11-20,8.2,8.74,8.49,8.1,48654957.0,716893431.0
2016-11-27,8.44,8.62,8.14,7.95,31920291.0,466449164.0
2016-12-04,8.18,8.22,7.67,7.66,20451217.0,284680806.0
2016-12-11,7.56,7.71,7.53,7.51,14345616.0,190582624.0
2016-12-18,7.53,7.55,7.22,6.76,18597642.0,229414335.0
2016-12-25,12.6,12.68,12.17,12.15,12143171.0,151513729.0
2017-01-01,12.2,12.67,12.52,11.96,13342174.0,166016136.0
2017-01-08,12.52,12.95,12.65,12.52,10747806.0,136965638.0
2017-01-15,12.59,12.8,12.02,11.91,10229908.0,126708171.0
2017-01-22,11.9,12.04,11.36,10.64,16142039.0,181942790.0
2017-01-29,11.46,11.57,11.49,11.01,9150167.0,103520739.0
2017-02-05,11.49,11.53,11.49,11.22,2925481.0,33229871.0
2017-02-12,11.58,11.98,11.81,11.39,15944258.0,186697200.0
2017-02-19,11.8,12.1,11.47,11.42,14064616.0,165015477.0
2017-02-26,11.48,12.05,11.93,11.36,16671435.0,195569311.0
2017-03-05,11.93,13.07,12.83,11.66,32533889.0,398316050.0
2017-03-12,12.6,14.1,12.2,12.11,43008006.0,544964984.0
2017-03-19,12.27,12.51,12.16,12.07,22813600.0,280287680.0
2017-03-26,12.09,12.44,11.88,11.71,21836834.0,264776808.0
2017-04-02,11.85,11.95,11.14,11.01,13600167.0,156683558.0
2017-04-09,11.18,11.53,11.39,11.14,7142338.0,81425006.0
2017-04-16,11.42,11.45,11.07,11.05,10148510.0,114015370.0
2017-04-23,11.07,11.07,10.25,10.2,11405802.0,120158465.0
2017-04-30,10.3,10.59,10.42,9.7,10904733.0,109781628.0
2017-05-07,10.42,10.6,10.45,10.3,6271093.0,65630804.0
2017-05-14,10.43,10.45,9.97,9.9,8911714.0,90296963.0
2017-05-21,9.96,10.69,10.38,9.87,10509979.0,108545280.0
2017-05-28,10.36,10.49,9.47,9.41,9035930.0,88219355.0
2017-06-04,9.58,9.75,9.15,8.86,6206752.0,57649283.0
2017-06-11,9.15,9.72,9.31,9.06,10492328.0,98053257.0
2017-06-18,9.23,9.61,9.4,8.98,11003711.0,102323805.0
2017-06-25,9.4,9.61,9.24,9.12,11207590.0,105572116.0
2017-07-02,9.2,9.41,9.17,9.02,10915334.0,100217956.0
2017-07-09,9.17,9.49,9.39,9.08,10706455.0,99999651.0
2017-07-16,9.43,9.43,8.89,8.78,9209328.0,83724635.0
2017-07-23,8.8,8.87,7.97,7.78,12207297.0,98553693.0
2017-07-30,7.9,8.33,8.15,7.79,11941445.0,95849491.0
2017-08-06,8.14,8.27,8.11,8.0,9181929.0,74605777.0
2017-08-13,8.1,8.26,7.91,7.86,8577038.0,69634017.0
2017-08-20,7.91,8.54,8.42,7.88,12595176.0,104493998.0
2017-08-27,8.45,8.52,8.48,8.29,10518782.0,88504005.0
2017-09-03,8.49,8.67,8.49,8.34,14203289.0,120253956.0
2017-09-10,8.46,8.82,8.57,8.42,25214430.0,217687544.0
2017-09-17,8.56,8.88,8.73,8.5,14377620.0,124692645.0
2017-09-24,8.76,9.2,8.92,8.63,17549042.0,155846312.0
2017-10-01,8.82,9.1,8.59,8.45,14510007.0,126478609.0
2017-10-15,8.65,9.07,8.89,8.58,19773188.0,174408793.0
2017-10-22,8.86,8.96,8.38,8.2,10239378.0,87555568.0
2017-10-29,8.38,8.55,8.29,8.27,8020919.0,67293199.0
2017-11-05,8.3,8.33,7.84,7.76,8440422.0,67189718.0
2017-11-12,7.81,8.24,8.09,7.78,7190529.0,57485898.0
2017-11-19,8.9,10.37,7.97,7.97,103521521.0,957461424.0
2017-11-26,7.88,7.88,7.2,7.19,37862273.0,286667909.0
2017-12-03,7.21,7.39,7.3,7.14,18721847.0,135809950.0
2017-12-10,7.33,7.33,7.13,6.71,21806920.0,153794024.0
2017-12-17,7.13,7.26,7.17,7.01,7128297.0,50914749.0
